generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49226,49226,0.0,0.0,0.5,10.0,11.0,linear
2,78121,49139,49139,0.0,0.0,0.5,10.0,11.0,linear
3,80647,50475,50475,0.0,0.0,0.5,10.0,11.0,linear
4,81381,51305,51305,0.0,0.0,0.5,10.0,11.0,linear
5,78027,49956,49956,0.0,0.0,0.5,10.0,11.0,linear
6,75167,48609,48609,0.0,0.0,0.5,10.0,11.0,linear
7,78254,49996,49996,0.0,0.0,0.5,10.0,11.0,linear
8,83254,52258,52258,0.0,0.0,0.5,10.0,11.0,linear
9,76261,49043,49043,0.0,0.0,0.5,10.0,11.0,linear
10,72186,47004,47004,0.0,0.0,0.5,10.0,11.0,linear
11,83687,52684,52684,0.0,0.0,0.5,10.0,11.0,linear
12,145922,53305,53305,0.391285,0.403277,0.5,10.0,11.0,linear
13,156314,42921,42921,0.531868,0.57499,0.5,10.0,11.0,linear
14,150785,36759,36759,0.536567,0.639364,0.5,10.0,11.0,linear
15,166805,36487,36487,0.552104,0.686516,0.5,10.0,11.0,linear
16,169715,31711,31711,0.570981,0.74271,0.5,10.0,11.0,linear
17,169691,25738,25738,0.59607,0.798401,0.5,10.0,11.0,linear
18,168045,21129,21129,0.616384,0.839544,0.5,10.0,11.0,linear
19,168608,18120,18120,0.62859,0.861714,0.5,10.0,11.0,linear
20,165322,14994,14994,0.641081,0.878663,0.5,10.0,11.0,linear
21,161540,12392,12392,0.653971,0.890268,0.5,10.0,11.0,linear
22,156895,10864,10864,0.66786,0.899191,0.5,10.0,11.0,linear
23,152158,9506,9506,0.683596,0.908422,0.5,10.0,11.0,linear
24,146498,8387,8387,0.696741,0.91521,0.5,10.0,11.0,linear
25,141630,7358,7358,0.711062,0.922731,0.5,10.0,11.0,linear
26,137865,6527,6527,0.727734,0.930045,0.5,10.0,11.0,linear
27,133019,5565,5565,0.743088,0.937717,0.5,10.0,11.0,linear
28,128823,4697,4697,0.760285,0.945743,0.5,10.0,11.0,linear
29,125134,3931,3931,0.77888,0.952305,0.5,10.0,11.0,linear
30,120763,3226,3226,0.797524,0.958275,0.5,10.0,11.0,linear
31,116398,2676,2676,0.818079,0.963763,0.5,10.0,11.0,linear
32,112593,2245,2245,0.838773,0.969749,0.5,10.0,11.0,linear
33,109086,1810,1810,0.855707,0.975055,0.5,10.0,11.0,linear
34,106459,1409,1409,0.87661,0.980604,0.5,10.0,11.0,linear
35,103508,1071,1071,0.895537,0.984949,0.5,10.0,11.0,linear
36,101063,784,784,0.912903,0.988412,0.5,10.0,11.0,linear
37,98928,535,535,0.932984,0.991797,0.5,10.0,11.0,linear
38,96502,387,387,0.948601,0.993814,0.5,10.0,11.0,linear
39,94845,265,265,0.963868,0.995763,0.5,10.0,11.0,linear
40,93392,167,167,0.973101,0.997289,0.5,10.0,11.0,linear
41,92456,100,100,0.980838,0.998291,0.5,10.0,11.0,linear
42,91893,70,70,0.987241,0.9988,0.5,10.0,11.0,linear
43,91262,47,47,0.991673,0.999237,0.5,10.0,11.0,linear
44,90544,26,26,0.994481,0.999538,0.5,10.0,11.0,linear
45,90268,20,20,0.996489,0.999701,0.5,10.0,11.0,linear
46,90294,15,15,0.997528,0.999823,0.5,10.0,11.0,linear
47,90084,12,12,0.998348,0.999834,0.5,10.0,11.0,linear
48,89946,11,11,0.998617,0.999789,0.5,10.0,11.0,linear
49,90464,10,10,0.998895,0.999856,0.5,10.0,11.0,linear
50,90684,5,5,0.99903,0.999934,0.5,10.0,11.0,linear
51,90436,3,3,0.999447,0.999956,0.5,10.0,11.0,linear
52,90501,1,1,0.999602,0.999989,0.5,10.0,11.0,linear
53,90546,1,1,0.99984,0.999989,0.5,10.0,11.0,linear
54,90195,0,0,0.99995,1.0,0.5,10.0,11.0,linear

