generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49213,49213,0.0,0.0,0.0,1.0,7.0,linear
2,78427,49372,49372,0.0,0.0,0.0,1.0,7.0,linear
3,80490,50744,50744,0.0,0.0,0.0,1.0,7.0,linear
4,80369,50831,50831,0.0,0.0,0.0,1.0,7.0,linear
5,77558,49612,49612,0.0,0.0,0.0,1.0,7.0,linear
6,76404,49204,49204,0.0,0.0,0.0,1.0,7.0,linear
7,79083,50129,50129,0.0,0.0,0.0,1.0,7.0,linear
8,80295,50591,50591,0.0,0.0,0.0,1.0,7.0,linear
9,79187,50273,50273,0.0,0.0,0.0,1.0,7.0,linear
10,78127,50108,50108,0.0,0.0,0.0,1.0,7.0,linear
11,77171,49624,49624,0.0,0.0,0.0,1.0,7.0,linear
12,84495,50009,50009,0.0632761,0.0730988,0.0,1.0,7.0,linear
13,86112,48533,48533,0.104957,0.132098,0.0,1.0,7.0,linear
14,85205,46922,46922,0.12694,0.17598,0.0,1.0,7.0,linear
15,84515,44881,44881,0.149147,0.220815,0.0,1.0,7.0,linear
16,84128,42902,42902,0.169513,0.26484,0.0,1.0,7.0,linear
17,85531,41486,41486,0.185687,0.298954,0.0,1.0,7.0,linear
18,86860,40543,40543,0.196884,0.322733,0.0,1.0,7.0,linear
19,88499,40104,40104,0.203856,0.338218,0.0,1.0,7.0,linear
20,89863,40073,40073,0.207315,0.345741,0.0,1.0,7.0,linear
21,90157,39914,39914,0.210544,0.351792,0.0,1.0,7.0,linear
22,90051,39755,39755,0.212585,0.35541,0.0,1.0,7.0,linear
23,89692,39586,39586,0.212365,0.356732,0.0,1.0,7.0,linear
24,90104,39535,39535,0.21391,0.359738,0.0,1.0,7.0,linear
25,90064,39231,39231,0.214605,0.360871,0.0,1.0,7.0,linear
26,90163,39297,39297,0.215505,0.362832,0.0,1.0,7.0,linear
27,90061,39257,39257,0.215147,0.362817,0.0,1.0,7.0,linear
28,91010,39569,39569,0.214278,0.360853,0.0,1.0,7.0,linear
29,90941,39536,39536,0.215625,0.36263,0.0,1.0,7.0,linear
30,90553,39615,39615,0.214164,0.359696,0.0,1.0,7.0,linear
31,90340,39556,39556,0.213485,0.358736,0.0,1.0,7.0,linear
32,89792,39380,39380,0.214567,0.36054,0.0,1.0,7.0,linear
33,89424,39119,39119,0.214958,0.360844,0.0,1.0,7.0,linear
34,89818,39102,39102,0.215967,0.362527,0.0,1.0,7.0,linear
35,89877,39026,39026,0.216583,0.364812,0.0,1.0,7.0,linear
36,89784,38960,38960,0.217688,0.367654,0.0,1.0,7.0,linear
37,90855,39227,39227,0.217975,0.368026,0.0,1.0,7.0,linear
38,90950,39298,39298,0.217643,0.367096,0.0,1.0,7.0,linear
39,90840,39544,39544,0.215344,0.363087,0.0,1.0,7.0,linear
40,90489,39501,39501,0.214151,0.360031,0.0,1.0,7.0,linear
41,90318,39546,39546,0.215436,0.361587,0.0,1.0,7.0,linear
42,89966,39236,39236,0.21545,0.362136,0.0,1.0,7.0,linear
43,89890,39064,39064,0.216231,0.363643,0.0,1.0,7.0,linear
44,90134,39033,39033,0.216039,0.363797,0.0,1.0,7.0,linear
45,90504,39228,39228,0.21425,0.360942,0.0,1.0,7.0,linear
46,89966,39219,39219,0.215034,0.362043,0.0,1.0,7.0,linear
47,90468,39363,39363,0.215288,0.362568,0.0,1.0,7.0,linear
48,90304,39295,39295,0.215046,0.361662,0.0,1.0,7.0,linear
49,90266,39550,39550,0.214508,0.361376,0.0,1.0,7.0,linear
50,90394,39462,39462,0.214914,0.361662,0.0,1.0,7.0,linear
51,90380,39398,39398,0.215413,0.362939,0.0,1.0,7.0,linear
52,90386,39395,39395,0.216186,0.363681,0.0,1.0,7.0,linear
53,89859,39170,39170,0.21743,0.365961,0.0,1.0,7.0,linear
54,90316,39348,39348,0.216155,0.365302,0.0,1.0,7.0,linear
55,90582,39386,39386,0.214612,0.361055,0.0,1.0,7.0,linear
56,90130,39222,39222,0.215001,0.361689,0.0,1.0,7.0,linear
57,89834,38966,38966,0.213714,0.35947,0.0,1.0,7.0,linear
58,90414,39295,39295,0.213292,0.359323,0.0,1.0,7.0,linear
59,90729,39519,39519,0.213526,0.359796,0.0,1.0,7.0,linear
60,90127,39208,39208,0.215442,0.361955,0.0,1.0,7.0,linear
61,90146,39369,39369,0.215315,0.361943,0.0,1.0,7.0,linear
62,89950,39269,39269,0.215322,0.36234,0.0,1.0,7.0,linear
63,89887,39259,39259,0.215559,0.363174,0.0,1.0,7.0,linear
64,89630,39146,39146,0.214906,0.361691,0.0,1.0,7.0,linear
65,89938,39235,39235,0.21528,0.362296,0.0,1.0,7.0,linear
66,89982,39318,39318,0.215399,0.362565,0.0,1.0,7.0,linear
67,90676,39279,39279,0.214961,0.362419,0.0,1.0,7.0,linear
68,90712,39374,39374,0.214546,0.360435,0.0,1.0,7.0,linear
69,90696,39616,39616,0.214124,0.359673,0.0,1.0,7.0,linear
70,90139,39531,39531,0.214754,0.360827,0.0,1.0,7.0,linear
71,90184,39426,39426,0.214372,0.359592,0.0,1.0,7.0,linear
72,90044,39473,39473,0.213829,0.358395,0.0,1.0,7.0,linear
73,90169,39428,39428,0.21352,0.358402,0.0,1.0,7.0,linear
74,90211,39401,39401,0.213474,0.358077,0.0,1.0,7.0,linear
75,90680,39816,39816,0.212295,0.356749,0.0,1.0,7.0,linear
76,90222,39740,39740,0.213793,0.358882,0.0,1.0,7.0,linear
77,90013,39449,39449,0.213981,0.358881,0.0,1.0,7.0,linear
78,89439,39182,39182,0.215496,0.362548,0.0,1.0,7.0,linear
79,90089,39334,39334,0.214657,0.360357,0.0,1.0,7.0,linear
80,90048,39398,39398,0.213896,0.359353,0.0,1.0,7.0,linear
81,90865,39624,39624,0.213853,0.359587,0.0,1.0,7.0,linear
82,90519,39646,39646,0.212963,0.358232,0.0,1.0,7.0,linear
83,89983,39529,39529,0.212789,0.35772,0.0,1.0,7.0,linear
84,90200,39571,39571,0.214386,0.359356,0.0,1.0,7.0,linear
85,89759,39287,39287,0.213855,0.359095,0.0,1.0,7.0,linear
86,90305,39605,39605,0.213353,0.35924,0.0,1.0,7.0,linear
87,90230,39506,39506,0.215114,0.36193,0.0,1.0,7.0,linear
88,89977,39361,39361,0.214464,0.361291,0.0,1.0,7.0,linear
89,89813,39254,39254,0.21609,0.3635,0.0,1.0,7.0,linear
90,89965,39149,39149,0.216018,0.364088,0.0,1.0,7.0,linear
91,90591,39336,39336,0.215714,0.363374,0.0,1.0,7.0,linear
92,90294,39377,39377,0.215391,0.362756,0.0,1.0,7.0,linear
93,90113,39500,39500,0.215065,0.362044,0.0,1.0,7.0,linear
94,90737,39850,39850,0.214517,0.360334,0.0,1.0,7.0,linear
95,90232,39535,39535,0.214787,0.360468,0.0,1.0,7.0,linear
96,89760,39405,39405,0.214733,0.360728,0.0,1.0,7.0,linear
97,89955,39403,39403,0.216036,0.363314,0.0,1.0,7.0,linear
98,89423,38806,38806,0.216967,0.365049,0.0,1.0,7.0,linear
99,89939,38934,38934,0.217066,0.366151,0.0,1.0,7.0,linear
100,90596,38969,38969,0.217727,0.366439,0.0,1.0,7.0,linear
101,90097,38826,38826,0.217433,0.3664,0.0,1.0,7.0,linear
102,90064,39167,39167,0.215742,0.363608,0.0,1.0,7.0,linear
103,90346,39462,39462,0.214865,0.361546,0.0,1.0,7.0,linear
104,90577,39541,39541,0.215587,0.362761,0.0,1.0,7.0,linear
105,90267,39343,39343,0.21684,0.364878,0.0,1.0,7.0,linear
106,90300,39235,39235,0.21702,0.364986,0.0,1.0,7.0,linear
107,89954,39222,39222,0.215162,0.362353,0.0,1.0,7.0,linear
108,90230,39289,39289,0.215639,0.363068,0.0,1.0,7.0,linear
109,89802,39015,39015,0.216038,0.363174,0.0,1.0,7.0,linear
110,89834,38975,38975,0.216006,0.363486,0.0,1.0,7.0,linear
111,89882,39254,39254,0.216369,0.365323,0.0,1.0,7.0,linear
112,90788,39611,39611,0.215166,0.361843,0.0,1.0,7.0,linear
113,90147,39302,39302,0.215212,0.361123,0.0,1.0,7.0,linear
114,89984,39270,39270,0.214287,0.360291,0.0,1.0,7.0,linear
115,90702,39657,39657,0.213195,0.357957,0.0,1.0,7.0,linear
116,90568,39681,39681,0.214301,0.360015,0.0,1.0,7.0,linear
117,90383,39389,39389,0.214454,0.360354,0.0,1.0,7.0,linear
118,90224,39401,39401,0.215178,0.360979,0.0,1.0,7.0,linear
119,90601,39448,39448,0.214771,0.360891,0.0,1.0,7.0,linear
120,90250,39406,39406,0.213783,0.35936,0.0,1.0,7.0,linear
