generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49071,49071,0.0,0.0,0.0,12.0,11.0,linear
2,78350,49189,49189,0.0,0.0,0.0,12.0,11.0,linear
3,82303,51531,51531,0.0,0.0,0.0,12.0,11.0,linear
4,81244,51310,51310,0.0,0.0,0.0,12.0,11.0,linear
5,74642,48369,48369,0.0,0.0,0.0,12.0,11.0,linear
6,77214,49533,49533,0.0,0.0,0.0,12.0,11.0,linear
7,82650,51996,51996,0.0,0.0,0.0,12.0,11.0,linear
8,77720,49380,49380,0.0,0.0,0.0,12.0,11.0,linear
9,73376,47436,47436,0.0,0.0,0.0,12.0,11.0,linear
10,82127,51763,51763,0.0,0.0,0.0,12.0,11.0,linear
11,85619,53604,53604,0.0,0.0,0.0,12.0,11.0,linear
12,146826,48465,48465,0.329838,0.329838,0.0,12.0,11.0,linear
13,226024,69833,69833,0.386648,0.386648,0.0,12.0,11.0,linear
14,242579,79598,79598,0.352907,0.352907,0.0,12.0,11.0,linear
15,263168,92123,92123,0.338442,0.338442,0.0,12.0,11.0,linear
16,265784,97987,97987,0.331933,0.331933,0.0,12.0,11.0,linear
17,271801,103349,103349,0.328561,0.328561,0.0,12.0,11.0,linear
18,272332,105137,105137,0.324462,0.324462,0.0,12.0,11.0,linear
19,274277,105216,105216,0.325462,0.325462,0.0,12.0,11.0,linear
20,273871,105332,105332,0.32352,0.32352,0.0,12.0,11.0,linear
21,274496,105518,105518,0.322584,0.322584,0.0,12.0,11.0,linear
22,274641,106039,106039,0.322549,0.322549,0.0,12.0,11.0,linear
23,275027,106243,106243,0.322675,0.322675,0.0,12.0,11.0,linear
24,275138,106259,106259,0.322234,0.322234,0.0,12.0,11.0,linear
25,275004,106128,106128,0.321474,0.321474,0.0,12.0,11.0,linear
26,275064,106422,106422,0.320963,0.320963,0.0,12.0,11.0,linear
27,275719,106488,106488,0.320777,0.320777,0.0,12.0,11.0,linear
28,276114,106402,106402,0.321069,0.321069,0.0,12.0,11.0,linear
29,276246,106660,106660,0.321265,0.321265,0.0,12.0,11.0,linear
30,275530,106544,106544,0.320871,0.320871,0.0,12.0,11.0,linear
31,275831,106786,106786,0.321125,0.321125,0.0,12.0,11.0,linear
32,276559,107156,107156,0.321442,0.321442,0.0,12.0,11.0,linear
33,276381,106972,106972,0.321045,0.321045,0.0,12.0,11.0,linear
34,276055,106811,106811,0.32061,0.32061,0.0,12.0,11.0,linear
35,276067,106927,106927,0.320471,0.320471,0.0,12.0,11.0,linear
36,276008,106846,106846,0.320353,0.320353,0.0,12.0,11.0,linear
37,276180,107116,107116,0.320999,0.320999,0.0,12.0,11.0,linear
38,276024,106654,106654,0.32146,0.32146,0.0,12.0,11.0,linear
39,276252,107083,107083,0.319658,0.319658,0.0,12.0,11.0,linear
40,277056,107308,107308,0.320332,0.320332,0.0,12.0,11.0,linear
41,276633,107014,107014,0.320831,0.320831,0.0,12.0,11.0,linear
42,276457,106880,106880,0.321298,0.321298,0.0,12.0,11.0,linear
43,276069,106549,106549,0.321791,0.321791,0.0,12.0,11.0,linear
44,276524,106889,106889,0.321424,0.321424,0.0,12.0,11.0,linear
45,276189,106856,106856,0.321028,0.321028,0.0,12.0,11.0,linear
46,276368,106584,106584,0.32096,0.32096,0.0,12.0,11.0,linear
