generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49134,49134,0.0,0.0,0.0,5.0,11.0,linear
2,78029,48745,48745,0.0,0.0,0.0,5.0,11.0,linear
3,82856,51541,51541,0.0,0.0,0.0,5.0,11.0,linear
4,82133,51679,51679,0.0,0.0,0.0,5.0,11.0,linear
5,73941,47968,47968,0.0,0.0,0.0,5.0,11.0,linear
6,73487,47721,47721,0.0,0.0,0.0,5.0,11.0,linear
7,84597,52749,52749,0.0,0.0,0.0,5.0,11.0,linear
8,84682,52660,52660,0.0,0.0,0.0,5.0,11.0,linear
9,66573,44150,44150,0.0,0.0,0.0,5.0,11.0,linear
10,70759,46335,46335,0.0,0.0,0.0,5.0,11.0,linear
11,95248,57965,57965,0.0,0.0,0.0,5.0,11.0,linear
12,118419,54420,54420,0.254714,0.254714,0.0,5.0,11.0,linear
13,100521,38865,38865,0.37921,0.433586,0.0,5.0,11.0,linear
14,106600,38262,38262,0.375289,0.478606,0.0,5.0,11.0,linear
15,129693,42539,42539,0.390213,0.520884,0.0,5.0,11.0,linear
16,130896,37853,37853,0.416853,0.575926,0.0,5.0,11.0,linear
17,123598,32286,32286,0.44706,0.644313,0.0,5.0,11.0,linear
18,126128,30419,30419,0.46379,0.682306,0.0,5.0,11.0,linear
19,129373,28842,28842,0.469364,0.700511,0.0,5.0,11.0,linear
20,130165,26215,26215,0.474673,0.713904,0.0,5.0,11.0,linear
21,129764,24664,24664,0.476931,0.718749,0.0,5.0,11.0,linear
22,131377,25041,25041,0.475647,0.716316,0.0,5.0,11.0,linear
23,132082,25520,25520,0.473367,0.712257,0.0,5.0,11.0,linear
24,132157,25959,25959,0.469763,0.707033,0.0,5.0,11.0,linear
25,132722,26413,26413,0.468513,0.70474,0.0,5.0,11.0,linear
26,133171,26819,26819,0.467768,0.702263,0.0,5.0,11.0,linear
27,133004,26945,26945,0.466637,0.700774,0.0,5.0,11.0,linear
28,133262,27080,27080,0.466541,0.701462,0.0,5.0,11.0,linear
29,133294,27046,27046,0.467239,0.701558,0.0,5.0,11.0,linear
30,133432,27222,27222,0.466659,0.701594,0.0,5.0,11.0,linear
31,133994,27477,27477,0.467817,0.70275,0.0,5.0,11.0,linear
32,133906,27260,27260,0.467202,0.702331,0.0,5.0,11.0,linear
33,133144,27040,27040,0.467887,0.703685,0.0,5.0,11.0,linear
34,132997,26822,26822,0.468649,0.704815,0.0,5.0,11.0,linear
35,133337,26783,26783,0.468694,0.704334,0.0,5.0,11.0,linear
36,132675,26765,26765,0.468004,0.704668,0.0,5.0,11.0,linear
37,133003,26794,26794,0.46769,0.703746,0.0,5.0,11.0,linear
38,133066,26985,26985,0.468776,0.705208,0.0,5.0,11.0,linear
39,133303,26770,26770,0.469049,0.705409,0.0,5.0,11.0,linear
40,132730,26720,26720,0.468847,0.705748,0.0,5.0,11.0,linear
41,132800,26729,26729,0.469438,0.705943,0.0,5.0,11.0,linear
42,133014,26735,26735,0.467305,0.702894,0.0,5.0,11.0,linear
43,133286,27006,27006,0.465963,0.700542,0.0,5.0,11.0,linear
44,133771,27198,27198,0.466307,0.701444,0.0,5.0,11.0,linear
45,133549,27182,27182,0.466198,0.700578,0.0,5.0,11.0,linear
46,133099,27171,27171,0.465295,0.699506,0.0,5.0,11.0,linear
47,133637,27450,27450,0.465284,0.698239,0.0,5.0,11.0,linear
48,133420,27464,27464,0.465629,0.699879,0.0,5.0,11.0,linear
49,133424,27347,27347,0.46679,0.70101,0.0,5.0,11.0,linear
50,132510,26878,26878,0.466768,0.701824,0.0,5.0,11.0,linear
