generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48953,48953,0.0,0.0,0.0,27.0,12.0,linear
2,78059,49038,49038,0.0,0.0,0.0,27.0,12.0,linear
3,81293,51005,51005,0.0,0.0,0.0,27.0,12.0,linear
4,83619,52483,52483,0.0,0.0,0.0,27.0,12.0,linear
5,74188,48062,48062,0.0,0.0,0.0,27.0,12.0,linear
6,71839,46815,46815,0.0,0.0,0.0,27.0,12.0,linear
7,85596,53355,53355,0.0,0.0,0.0,27.0,12.0,linear
8,86906,53715,53715,0.0,0.0,0.0,27.0,12.0,linear
9,62803,42258,42258,0.0,0.0,0.0,27.0,12.0,linear
10,70089,46100,46100,0.0,0.0,0.0,27.0,12.0,linear
11,101923,61351,61351,0.0,0.0,0.0,27.0,12.0,linear
12,248691,53749,53749,0.482201,0.482201,0.0,27.0,12.0,linear
13,384573,82260,82260,0.557516,0.557516,0.0,27.0,12.0,linear
14,390751,89092,89092,0.532712,0.532712,0.0,27.0,12.0,linear
15,409591,101167,101167,0.526049,0.526049,0.0,27.0,12.0,linear
16,402293,101319,101319,0.534116,0.534116,0.0,27.0,12.0,linear
17,400432,100576,100576,0.545924,0.545924,0.0,27.0,12.0,linear
18,390307,96586,96586,0.556991,0.556991,0.0,27.0,12.0,linear
19,381540,90067,90067,0.572834,0.572834,0.0,27.0,12.0,linear
20,374135,85494,85494,0.587711,0.587711,0.0,27.0,12.0,linear
21,365500,79496,79496,0.604977,0.604977,0.0,27.0,12.0,linear
22,357079,74540,74540,0.622713,0.622713,0.0,27.0,12.0,linear
23,347938,68862,68862,0.641159,0.641159,0.0,27.0,12.0,linear
24,340264,63431,63431,0.660424,0.660424,0.0,27.0,12.0,linear
25,332414,58236,58236,0.68225,0.68225,0.0,27.0,12.0,linear
26,322899,52838,52838,0.705253,0.705253,0.0,27.0,12.0,linear
27,314053,47139,47139,0.729992,0.729992,0.0,27.0,12.0,linear
28,306329,41843,41843,0.758634,0.758634,0.0,27.0,12.0,linear
29,296406,36011,36011,0.786886,0.786886,0.0,27.0,12.0,linear
30,288744,30612,30612,0.819522,0.819522,0.0,27.0,12.0,linear
31,279746,24943,24943,0.849209,0.849209,0.0,27.0,12.0,linear
32,272517,20218,20218,0.877351,0.877351,0.0,27.0,12.0,linear
33,266508,15843,15843,0.904387,0.904387,0.0,27.0,12.0,linear
34,260052,11850,11850,0.928382,0.928382,0.0,27.0,12.0,linear
35,255085,8592,8592,0.948883,0.948883,0.0,27.0,12.0,linear
36,251086,6020,6020,0.965785,0.965785,0.0,27.0,12.0,linear
37,248640,3990,3990,0.977334,0.977334,0.0,27.0,12.0,linear
38,247391,2559,2559,0.985575,0.985575,0.0,27.0,12.0,linear
39,245858,1591,1591,0.991038,0.991038,0.0,27.0,12.0,linear
40,244891,993,993,0.994611,0.994611,0.0,27.0,12.0,linear
41,244232,582,582,0.996831,0.996831,0.0,27.0,12.0,linear
42,244448,354,354,0.998274,0.998274,0.0,27.0,12.0,linear
43,243727,210,210,0.999003,0.999003,0.0,27.0,12.0,linear
44,243432,97,97,0.999565,0.999565,0.0,27.0,12.0,linear
45,243399,42,42,0.999827,0.999827,0.0,27.0,12.0,linear
46,243918,16,16,0.999934,0.999934,0.0,27.0,12.0,linear
47,243746,7,7,0.999971,0.999971,0.0,27.0,12.0,linear
48,244102,0,0,1.0,1.0,0.0,27.0,12.0,linear

