generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49255,49255,0.0,0.0,0.0,7.0,12.0,linear
2,77826,48809,48809,0.0,0.0,0.0,7.0,12.0,linear
3,81010,50570,50570,0.0,0.0,0.0,7.0,12.0,linear
4,81324,50988,50988,0.0,0.0,0.0,7.0,12.0,linear
5,76019,48716,48716,0.0,0.0,0.0,7.0,12.0,linear
6,77623,49554,49554,0.0,0.0,0.0,7.0,12.0,linear
7,83782,52656,52656,0.0,0.0,0.0,7.0,12.0,linear
8,78100,49820,49820,0.0,0.0,0.0,7.0,12.0,linear
9,71395,46500,46500,0.0,0.0,0.0,7.0,12.0,linear
10,81726,51652,51652,0.0,0.0,0.0,7.0,12.0,linear
11,87028,54067,54067,0.0,0.0,0.0,7.0,12.0,linear
12,112113,45820,45820,0.331192,0.349996,0.0,7.0,12.0,linear
13,125531,40882,40882,0.412031,0.475509,0.0,7.0,12.0,linear
14,146736,45959,45959,0.425308,0.514539,0.0,7.0,12.0,linear
15,148067,42240,42240,0.459414,0.576512,0.0,7.0,12.0,linear
16,138938,34914,34914,0.492419,0.65646,0.0,7.0,12.0,linear
17,139365,30511,30511,0.518414,0.720023,0.0,7.0,12.0,linear
18,144199,27198,27198,0.529887,0.753645,0.0,7.0,12.0,linear
19,146810,23958,23958,0.535578,0.774496,0.0,7.0,12.0,linear
20,148171,21487,21487,0.542119,0.786722,0.0,7.0,12.0,linear
21,148104,20953,20953,0.542233,0.787034,0.0,7.0,12.0,linear
22,149182,20968,20968,0.541611,0.785641,0.0,7.0,12.0,linear
23,148596,21071,21071,0.540055,0.782078,0.0,7.0,12.0,linear
24,148809,21449,21449,0.537562,0.778338,0.0,7.0,12.0,linear
25,149271,22021,22021,0.5358,0.774412,0.0,7.0,12.0,linear
26,149219,22223,22223,0.533626,0.772427,0.0,7.0,12.0,linear
27,149919,22654,22654,0.532664,0.770951,0.0,7.0,12.0,linear
28,150010,22752,22752,0.532818,0.772163,0.0,7.0,12.0,linear
29,150393,22783,22783,0.532398,0.771009,0.0,7.0,12.0,linear
30,150476,22978,22978,0.532207,0.771027,0.0,7.0,12.0,linear
31,151057,23016,23016,0.532555,0.771681,0.0,7.0,12.0,linear
32,150532,22981,22981,0.532877,0.771714,0.0,7.0,12.0,linear
33,150419,23036,23036,0.532649,0.772742,0.0,7.0,12.0,linear
34,150747,22827,22827,0.533054,0.772437,0.0,7.0,12.0,linear
35,150479,22894,22894,0.532819,0.772441,0.0,7.0,12.0,linear
36,150624,22928,22928,0.532442,0.77162,0.0,7.0,12.0,linear
37,150272,22839,22839,0.532385,0.771059,0.0,7.0,12.0,linear
38,150536,22921,22921,0.531986,0.771245,0.0,7.0,12.0,linear
39,150420,23024,23024,0.532206,0.770806,0.0,7.0,12.0,linear
40,150895,23040,23040,0.532246,0.770102,0.0,7.0,12.0,linear
41,150248,22969,22969,0.532177,0.770389,0.0,7.0,12.0,linear
42,150661,22866,22866,0.533318,0.772535,0.0,7.0,12.0,linear
43,150484,22925,22925,0.533267,0.772792,0.0,7.0,12.0,linear
44,150225,22727,22727,0.533418,0.773185,0.0,7.0,12.0,linear
45,150534,22724,22724,0.533548,0.771971,0.0,7.0,12.0,linear
