generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,48728,48728,0.0,0.0,0.0,16.0,14.0,linear
2,78117,48804,48804,0.0,0.0,0.0,16.0,14.0,linear
3,85818,53074,53074,0.0,0.0,0.0,16.0,14.0,linear
4,79597,50624,50624,0.0,0.0,0.0,16.0,14.0,linear
5,66694,44346,44346,0.0,0.0,0.0,16.0,14.0,linear
6,81155,51385,51385,0.0,0.0,0.0,16.0,14.0,linear
7,97624,59053,59053,0.0,0.0,0.0,16.0,14.0,linear
8,64910,43258,43258,0.0,0.0,0.0,16.0,14.0,linear
9,46826,34579,34579,0.0,0.0,0.0,16.0,14.0,linear
10,111248,65606,65606,0.0,0.0,0.0,16.0,14.0,linear
11,117386,68516,68516,0.0,0.0,0.0,16.0,14.0,linear
12,173424,50555,50555,0.553989,0.553989,0.0,16.0,14.0,linear
13,185891,35914,35914,0.614075,0.65155,0.0,16.0,14.0,linear
14,222786,47222,47222,0.573289,0.624534,0.0,16.0,14.0,linear
15,241351,49420,49420,0.614438,0.662152,0.0,16.0,14.0,linear
16,213937,34659,34659,0.645064,0.746067,0.0,16.0,14.0,linear
17,213811,30357,30357,0.664721,0.819087,0.0,16.0,14.0,linear
18,224914,26365,26365,0.678554,0.857516,0.0,16.0,14.0,linear
19,229507,20962,20962,0.680398,0.88243,0.0,16.0,14.0,linear
20,229712,15203,15203,0.694196,0.902698,0.0,16.0,14.0,linear
21,226234,12602,12602,0.70463,0.910925,0.0,16.0,14.0,linear
22,222755,12168,12168,0.710341,0.909987,0.0,16.0,14.0,linear
23,217601,11561,11561,0.716689,0.912817,0.0,16.0,14.0,linear
24,214888,11197,11197,0.722285,0.91371,0.0,16.0,14.0,linear
25,213542,10929,10929,0.72842,0.916236,0.0,16.0,14.0,linear
26,210971,10488,10488,0.730453,0.91877,0.0,16.0,14.0,linear
27,209566,10153,10153,0.733825,0.921827,0.0,16.0,14.0,linear
28,208602,9678,9678,0.738973,0.925429,0.0,16.0,14.0,linear
29,206825,9122,9122,0.744705,0.928746,0.0,16.0,14.0,linear
30,204333,8683,8683,0.74957,0.931769,0.0,16.0,14.0,linear
31,202570,8131,8131,0.754348,0.933914,0.0,16.0,14.0,linear
32,201810,7819,7819,0.760306,0.935522,0.0,16.0,14.0,linear
33,199063,7417,7417,0.765557,0.937026,0.0,16.0,14.0,linear
34,197248,7132,7132,0.770216,0.939018,0.0,16.0,14.0,linear
35,194726,6764,6764,0.774781,0.942376,0.0,16.0,14.0,linear
36,193892,6411,6411,0.781252,0.944884,0.0,16.0,14.0,linear
37,192142,6044,6044,0.788092,0.948562,0.0,16.0,14.0,linear
38,189885,5488,5488,0.793562,0.951292,0.0,16.0,14.0,linear
39,187440,5101,5101,0.80142,0.954311,0.0,16.0,14.0,linear
40,185084,4647,4647,0.809884,0.95786,0.0,16.0,14.0,linear
41,183120,4256,4256,0.818915,0.960413,0.0,16.0,14.0,linear
42,180348,3960,3960,0.827187,0.963201,0.0,16.0,14.0,linear
43,177851,3556,3556,0.836826,0.966113,0.0,16.0,14.0,linear
44,175040,3231,3231,0.84695,0.969629,0.0,16.0,14.0,linear
45,172858,2880,2880,0.856053,0.971896,0.0,16.0,14.0,linear
46,170837,2545,2545,0.864848,0.975004,0.0,16.0,14.0,linear
47,168685,2217,2217,0.874329,0.97794,0.0,16.0,14.0,linear
48,166100,1932,1932,0.885161,0.980613,0.0,16.0,14.0,linear
49,163375,1625,1625,0.896903,0.983508,0.0,16.0,14.0,linear
50,160725,1349,1349,0.908677,0.98598,0.0,16.0,14.0,linear
51,158841,1155,1155,0.922026,0.988177,0.0,16.0,14.0,linear
52,156487,915,915,0.933773,0.990606,0.0,16.0,14.0,linear
53,154537,687,687,0.942952,0.992699,0.0,16.0,14.0,linear
54,152850,524,524,0.953001,0.994303,0.0,16.0,14.0,linear
55,151388,415,415,0.962044,0.995174,0.0,16.0,14.0,linear
56,150293,345,345,0.96998,0.996136,0.0,16.0,14.0,linear
57,148287,292,292,0.974932,0.996998,0.0,16.0,14.0,linear
58,147346,222,222,0.979408,0.997723,0.0,16.0,14.0,linear
59,147114,151,151,0.983688,0.998253,0.0,16.0,14.0,linear
60,146237,112,112,0.98727,0.998854,0.0,16.0,14.0,linear
61,146080,72,72,0.991286,0.999333,0.0,16.0,14.0,linear
62,145193,41,41,0.993645,0.99965,0.0,16.0,14.0,linear
63,145568,20,20,0.996054,0.999863,0.0,16.0,14.0,linear
64,144967,10,10,0.997537,0.999931,0.0,16.0,14.0,linear
65,144602,5,5,0.998545,0.999965,0.0,16.0,14.0,linear
66,144656,0,0,0.999257,1.0,0.0,16.0,14.0,linear

