generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49253,49253,0.0,0.0,0.0,18.0,4.0,linear
2,78088,49020,49020,0.0,0.0,0.0,18.0,4.0,linear
3,79388,49975,49975,0.0,0.0,0.0,18.0,4.0,linear
4,80485,50854,50854,0.0,0.0,0.0,18.0,4.0,linear
5,79544,50674,50674,0.0,0.0,0.0,18.0,4.0,linear
6,77969,49820,49820,0.0,0.0,0.0,18.0,4.0,linear
7,78107,49795,49795,0.0,0.0,0.0,18.0,4.0,linear
8,78756,50218,50218,0.0,0.0,0.0,18.0,4.0,linear
9,78482,49930,49930,0.0,0.0,0.0,18.0,4.0,linear
10,78696,49908,49908,0.0,0.0,0.0,18.0,4.0,linear
11,78464,49732,49732,0.0,0.0,0.0,18.0,4.0,linear
12,186718,49747,49747,0.521236,0.539028,0.0,18.0,4.0,linear
13,236684,45806,45806,0.646189,0.680109,0.0,18.0,4.0,linear
14,230272,39389,39389,0.677067,0.735892,0.0,18.0,4.0,linear
15,225632,32697,32697,0.707592,0.790772,0.0,18.0,4.0,linear
16,221372,25695,25695,0.738361,0.842393,0.0,18.0,4.0,linear
17,215877,18797,18797,0.769612,0.886048,0.0,18.0,4.0,linear
18,209167,12844,12844,0.801649,0.919286,0.0,18.0,4.0,linear
19,201922,8798,8798,0.832886,0.94196,0.0,18.0,4.0,linear
20,194411,5964,5964,0.863991,0.957942,0.0,18.0,4.0,linear
21,187308,3915,3915,0.89434,0.969847,0.0,18.0,4.0,linear
22,180105,2656,2656,0.920361,0.978844,0.0,18.0,4.0,linear
23,174890,1856,1856,0.94164,0.985204,0.0,18.0,4.0,linear
24,171410,1250,1250,0.958051,0.990278,0.0,18.0,4.0,linear
25,168272,775,775,0.971076,0.993865,0.0,18.0,4.0,linear
26,166159,477,477,0.980546,0.996248,0.0,18.0,4.0,linear
27,165086,271,271,0.987298,0.997889,0.0,18.0,4.0,linear
28,164508,146,146,0.99207,0.998795,0.0,18.0,4.0,linear
29,163267,87,87,0.995327,0.999383,0.0,18.0,4.0,linear
30,163255,52,52,0.997186,0.999645,0.0,18.0,4.0,linear
31,163040,25,25,0.998504,0.999828,0.0,18.0,4.0,linear
32,162752,13,13,0.999247,0.99992,0.0,18.0,4.0,linear
33,161900,7,7,0.999602,0.999957,0.0,18.0,4.0,linear
34,162731,4,4,0.999819,0.999975,0.0,18.0,4.0,linear
35,162512,1,1,0.999902,0.999994,0.0,18.0,4.0,linear
36,162231,1,1,0.999929,0.999994,0.0,18.0,4.0,linear
37,162294,1,1,0.999963,0.999994,0.0,18.0,4.0,linear
38,162619,0,0,0.99996,1.0,0.0,18.0,4.0,linear

