generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,48908,48908,0.0,0.0,0.0,14.0,5.0,linear
2,77642,48768,48768,0.0,0.0,0.0,14.0,5.0,linear
3,79679,50294,50294,0.0,0.0,0.0,14.0,5.0,linear
4,81498,51348,51348,0.0,0.0,0.0,14.0,5.0,linear
5,79840,50825,50825,0.0,0.0,0.0,14.0,5.0,linear
6,76614,49249,49249,0.0,0.0,0.0,14.0,5.0,linear
7,77218,49604,49604,0.0,0.0,0.0,14.0,5.0,linear
8,79242,50375,50375,0.0,0.0,0.0,14.0,5.0,linear
9,79367,50370,50370,0.0,0.0,0.0,14.0,5.0,linear
10,77739,49453,49453,0.0,0.0,0.0,14.0,5.0,linear
11,78062,49819,49819,0.0,0.0,0.0,14.0,5.0,linear
12,163477,50540,50540,0.45867,0.478074,0.0,14.0,5.0,linear
13,201406,46351,46351,0.589013,0.627594,0.0,14.0,5.0,linear
14,194300,39752,39752,0.622906,0.691483,0.0,14.0,5.0,linear
15,190505,33342,33342,0.653786,0.754123,0.0,14.0,5.0,linear
16,187719,26402,26402,0.684497,0.810487,0.0,14.0,5.0,linear
17,184297,20048,20048,0.713104,0.857829,0.0,14.0,5.0,linear
18,179688,14332,14332,0.742643,0.894006,0.0,14.0,5.0,linear
19,173795,10467,10467,0.772579,0.918632,0.0,14.0,5.0,linear
20,165585,7553,7553,0.802313,0.936295,0.0,14.0,5.0,linear
21,158446,5405,5405,0.834378,0.950131,0.0,14.0,5.0,linear
22,151674,3923,3923,0.864488,0.961358,0.0,14.0,5.0,linear
23,145406,2853,2853,0.890468,0.969918,0.0,14.0,5.0,linear
24,140892,2134,2134,0.914056,0.977477,0.0,14.0,5.0,linear
25,137388,1556,1556,0.934035,0.983833,0.0,14.0,5.0,linear
26,134579,1058,1058,0.950453,0.988992,0.0,14.0,5.0,linear
27,132350,672,672,0.964841,0.993043,0.0,14.0,5.0,linear
28,130241,415,415,0.975064,0.995826,0.0,14.0,5.0,linear
29,129035,241,241,0.983474,0.997566,0.0,14.0,5.0,linear
30,127783,146,146,0.989764,0.99863,0.0,14.0,5.0,linear
31,127791,76,76,0.993698,0.999321,0.0,14.0,5.0,linear
32,127025,38,38,0.996263,0.99967,0.0,14.0,5.0,linear
33,126384,19,19,0.998059,0.999826,0.0,14.0,5.0,linear
34,126561,11,11,0.998969,0.999905,0.0,14.0,5.0,linear
35,126413,5,5,0.999387,0.99996,0.0,14.0,5.0,linear
36,126228,2,2,0.999774,0.999984,0.0,14.0,5.0,linear
37,126329,0,0,0.999873,1.0,0.0,14.0,5.0,linear

