generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,48952,48952,0.0,0.0,0.0,12.0,5.0,linear
2,78171,48982,48982,0.0,0.0,0.0,12.0,5.0,linear
3,80116,50088,50088,0.0,0.0,0.0,12.0,5.0,linear
4,80597,50552,50552,0.0,0.0,0.0,12.0,5.0,linear
5,78862,50126,50126,0.0,0.0,0.0,12.0,5.0,linear
6,78687,50290,50290,0.0,0.0,0.0,12.0,5.0,linear
7,78633,50366,50366,0.0,0.0,0.0,12.0,5.0,linear
8,78147,50036,50036,0.0,0.0,0.0,12.0,5.0,linear
9,77831,49538,49538,0.0,0.0,0.0,12.0,5.0,linear
10,78542,49756,49756,0.0,0.0,0.0,12.0,5.0,linear
11,78939,50117,50117,0.0,0.0,0.0,12.0,5.0,linear
12,151355,50336,50336,0.42174,0.441665,0.0,12.0,5.0,linear
13,183497,46600,46600,0.551044,0.591839,0.0,12.0,5.0,linear
14,176938,40184,40184,0.586083,0.658227,0.0,12.0,5.0,linear
15,173086,33858,33858,0.617927,0.72196,0.0,12.0,5.0,linear
16,170360,27551,27551,0.647734,0.780327,0.0,12.0,5.0,linear
17,167003,21452,21452,0.677721,0.831606,0.0,12.0,5.0,linear
18,162904,15787,15787,0.708841,0.871479,0.0,12.0,5.0,linear
19,157888,11804,11804,0.738738,0.898758,0.0,12.0,5.0,linear
20,150654,8827,8827,0.766601,0.916706,0.0,12.0,5.0,linear
21,143601,6713,6713,0.795777,0.931564,0.0,12.0,5.0,linear
22,136636,5034,5034,0.825911,0.945226,0.0,12.0,5.0,linear
23,131485,3794,3794,0.854472,0.956851,0.0,12.0,5.0,linear
24,126740,2914,2914,0.881112,0.966429,0.0,12.0,5.0,linear
25,122321,2097,2097,0.903691,0.974523,0.0,12.0,5.0,linear
26,119119,1487,1487,0.925368,0.981638,0.0,12.0,5.0,linear
27,116277,1022,1022,0.943485,0.986832,0.0,12.0,5.0,linear
28,114114,713,713,0.958627,0.991123,0.0,12.0,5.0,linear
29,112435,502,502,0.970721,0.994318,0.0,12.0,5.0,linear
30,111004,314,314,0.979855,0.996707,0.0,12.0,5.0,linear
31,110183,163,163,0.987148,0.998342,0.0,12.0,5.0,linear
32,109549,69,69,0.991924,0.999264,0.0,12.0,5.0,linear
33,109233,31,31,0.995535,0.999698,0.0,12.0,5.0,linear
34,108761,11,11,0.997804,0.99989,0.0,12.0,5.0,linear
35,108469,3,3,0.999009,0.999972,0.0,12.0,5.0,linear
36,108408,1,1,0.99958,0.999991,0.0,12.0,5.0,linear
37,108286,0,0,0.99988,1.0,0.0,12.0,5.0,linear

