generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78791,49603,49603,0.0,0.0,0.0,22.5,4.0,linear
2,78449,49484,49484,0.0,0.0,0.0,22.5,4.0,linear
3,79231,50203,50203,0.0,0.0,0.0,22.5,4.0,linear
4,78742,50076,50076,0.0,0.0,0.0,22.5,4.0,linear
5,78779,50205,50205,0.0,0.0,0.0,22.5,4.0,linear
6,78540,49992,49992,0.0,0.0,0.0,22.5,4.0,linear
7,78307,49969,49969,0.0,0.0,0.0,22.5,4.0,linear
8,78710,50162,50162,0.0,0.0,0.0,22.5,4.0,linear
9,78291,49952,49952,0.0,0.0,0.0,22.5,4.0,linear
10,78442,50009,50009,0.0,0.0,0.0,22.5,4.0,linear
11,78901,50152,50152,0.0,0.0,0.0,22.5,4.0,linear
12,213965,50305,50305,0.540202,0.540202,0.0,22.5,4.0,linear
13,289095,53983,53983,0.631941,0.631941,0.0,22.5,4.0,linear
14,291179,54862,54862,0.644223,0.644223,0.0,22.5,4.0,linear
15,284726,52268,52268,0.672372,0.672372,0.0,22.5,4.0,linear
16,271029,46070,46070,0.719453,0.719453,0.0,22.5,4.0,linear
17,255056,37374,37374,0.774601,0.774601,0.0,22.5,4.0,linear
18,240511,27991,27991,0.827787,0.827787,0.0,22.5,4.0,linear
19,229220,19714,19714,0.87547,0.87547,0.0,22.5,4.0,linear
20,219879,13189,13189,0.913556,0.913556,0.0,22.5,4.0,linear
21,214299,8548,8548,0.943546,0.943546,0.0,22.5,4.0,linear
22,210675,5269,5269,0.964881,0.964881,0.0,22.5,4.0,linear
23,207103,3303,3303,0.978992,0.978992,0.0,22.5,4.0,linear
24,205649,1939,1939,0.98814,0.98814,0.0,22.5,4.0,linear
25,204208,1047,1047,0.99387,0.99387,0.0,22.5,4.0,linear
26,203618,534,534,0.997093,0.997093,0.0,22.5,4.0,linear
27,203716,244,244,0.998655,0.998655,0.0,22.5,4.0,linear
28,203023,108,108,0.999409,0.999409,0.0,22.5,4.0,linear
29,203147,32,32,0.999823,0.999823,0.0,22.5,4.0,linear
30,202702,15,15,0.999916,0.999916,0.0,22.5,4.0,linear
31,202869,4,4,0.99998,0.99998,0.0,22.5,4.0,linear
32,203274,1,1,0.999995,0.999995,0.0,22.5,4.0,linear
33,203173,1,1,0.999995,0.999995,0.0,22.5,4.0,linear
34,203151,0,0,1.0,1.0,0.0,22.5,4.0,linear

