generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49246,49246,0.0,0.0,0.5,1.0,2.0,linear
2,78263,49087,49087,0.0,0.0,0.5,1.0,2.0,linear
3,78088,49062,49062,0.0,0.0,0.5,1.0,2.0,linear
4,78158,49567,49567,0.0,0.0,0.5,1.0,2.0,linear
5,78212,49732,49732,0.0,0.0,0.5,1.0,2.0,linear
6,78145,49737,49737,0.0,0.0,0.5,1.0,2.0,linear
7,78238,49767,49767,0.0,0.0,0.5,1.0,2.0,linear
8,78571,50081,50081,0.0,0.0,0.5,1.0,2.0,linear
9,78885,50393,50393,0.0,0.0,0.5,1.0,2.0,linear
10,78457,50022,50022,0.0,0.0,0.5,1.0,2.0,linear
11,78546,50097,50097,0.0,0.0,0.5,1.0,2.0,linear
12,84317,49839,49839,0.0634484,0.0734666,0.5,1.0,2.0,linear
13,86760,48965,48965,0.104588,0.130865,0.5,1.0,2.0,linear
14,84388,46791,46791,0.125938,0.172415,0.5,1.0,2.0,linear
15,81156,43698,43698,0.151777,0.220499,0.5,1.0,2.0,linear
16,77464,39934,39934,0.176935,0.267686,0.5,1.0,2.0,linear
17,73368,36141,36141,0.198894,0.308545,0.5,1.0,2.0,linear
18,68642,32392,32392,0.221605,0.34835,0.5,1.0,2.0,linear
19,64362,28864,28864,0.241746,0.382648,0.5,1.0,2.0,linear
20,60059,25738,25738,0.259493,0.410987,0.5,1.0,2.0,linear
21,55678,22838,22838,0.278792,0.440848,0.5,1.0,2.0,linear
22,51381,19997,19997,0.299524,0.472001,0.5,1.0,2.0,linear
23,47030,17325,17325,0.31864,0.499322,0.5,1.0,2.0,linear
24,43052,15074,15074,0.342785,0.532439,0.5,1.0,2.0,linear
25,38909,12867,12867,0.366591,0.561893,0.5,1.0,2.0,linear
26,35244,10881,10881,0.388679,0.589467,0.5,1.0,2.0,linear
27,31886,9248,9248,0.411395,0.614045,0.5,1.0,2.0,linear
28,28794,7712,7712,0.437855,0.64257,0.5,1.0,2.0,linear
29,26006,6398,6398,0.468824,0.672709,0.5,1.0,2.0,linear
30,22928,5105,5105,0.503985,0.706897,0.5,1.0,2.0,linear
31,20627,3964,3964,0.543954,0.7431,0.5,1.0,2.0,linear
32,18595,3102,3102,0.582941,0.772276,0.5,1.0,2.0,linear
33,16594,2390,2390,0.628985,0.80785,0.5,1.0,2.0,linear
34,14881,1761,1761,0.676121,0.838319,0.5,1.0,2.0,linear
35,13451,1242,1242,0.728799,0.873536,0.5,1.0,2.0,linear
36,12392,882,882,0.779047,0.90167,0.5,1.0,2.0,linear
37,11420,592,592,0.827158,0.929339,0.5,1.0,2.0,linear
38,10720,390,390,0.870855,0.950564,0.5,1.0,2.0,linear
39,10271,251,251,0.909104,0.967627,0.5,1.0,2.0,linear
40,9874,162,162,0.937162,0.980265,0.5,1.0,2.0,linear
41,9556,93,93,0.957705,0.988516,0.5,1.0,2.0,linear
42,9467,56,56,0.974363,0.993421,0.5,1.0,2.0,linear
43,9272,25,25,0.984111,0.996897,0.5,1.0,2.0,linear
44,9076,9,9,0.992143,0.998791,0.5,1.0,2.0,linear
45,9053,4,4,0.99603,0.999449,0.5,1.0,2.0,linear
46,8962,0,0,0.998383,1.0,0.5,1.0,2.0,linear

