generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49154,49154,0.0,0.0,0.5,7.5,11.0,linear
2,78513,49316,49316,0.0,0.0,0.5,7.5,11.0,linear
3,83757,52387,52387,0.0,0.0,0.5,7.5,11.0,linear
4,80886,51066,51066,0.0,0.0,0.5,7.5,11.0,linear
5,72578,47111,47111,0.0,0.0,0.5,7.5,11.0,linear
6,77477,49564,49564,0.0,0.0,0.5,7.5,11.0,linear
7,86039,53294,53294,0.0,0.0,0.5,7.5,11.0,linear
8,77528,49176,49176,0.0,0.0,0.5,7.5,11.0,linear
9,68417,44894,44894,0.0,0.0,0.5,7.5,11.0,linear
10,81986,51754,51754,0.0,0.0,0.5,7.5,11.0,linear
11,92278,56304,56304,0.0,0.0,0.5,7.5,11.0,linear
12,115643,45878,45878,0.355384,0.370967,0.5,7.5,11.0,linear
13,124637,38553,38553,0.433249,0.494577,0.5,7.5,11.0,linear
14,148787,45170,45170,0.437661,0.527597,0.5,7.5,11.0,linear
15,155731,43016,43016,0.470771,0.580105,0.5,7.5,11.0,linear
16,143379,34782,34782,0.505752,0.664831,0.5,7.5,11.0,linear
17,141840,29805,29805,0.53823,0.737083,0.5,7.5,11.0,linear
18,145035,25934,25934,0.554545,0.780902,0.5,7.5,11.0,linear
19,147709,21636,21636,0.567227,0.811244,0.5,7.5,11.0,linear
20,145818,17395,17395,0.582271,0.836606,0.5,7.5,11.0,linear
21,144207,15339,15339,0.593644,0.850544,0.5,7.5,11.0,linear
22,140799,13918,13918,0.603061,0.859078,0.5,7.5,11.0,linear
23,137063,12873,12873,0.612293,0.866933,0.5,7.5,11.0,linear
24,133394,11756,11756,0.621309,0.873569,0.5,7.5,11.0,linear
25,130076,10747,10747,0.629251,0.880343,0.5,7.5,11.0,linear
26,127141,9977,9977,0.639065,0.88558,0.5,7.5,11.0,linear
27,123800,9258,9258,0.647032,0.89044,0.5,7.5,11.0,linear
28,121264,8561,8561,0.657946,0.897653,0.5,7.5,11.0,linear
29,118260,7762,7762,0.667359,0.903142,0.5,7.5,11.0,linear
30,114997,7034,7034,0.676846,0.909421,0.5,7.5,11.0,linear
31,112482,6408,6408,0.688476,0.914705,0.5,7.5,11.0,linear
32,109080,5807,5807,0.69994,0.920657,0.5,7.5,11.0,linear
33,106241,5195,5195,0.713203,0.927345,0.5,7.5,11.0,linear
34,103113,4622,4622,0.726293,0.932036,0.5,7.5,11.0,linear
35,100039,4073,4073,0.742523,0.939308,0.5,7.5,11.0,linear
36,97145,3513,3513,0.75879,0.945282,0.5,7.5,11.0,linear
37,94118,3048,3048,0.77568,0.950313,0.5,7.5,11.0,linear
38,90822,2570,2570,0.791908,0.956816,0.5,7.5,11.0,linear
39,88312,2171,2171,0.810124,0.962947,0.5,7.5,11.0,linear
40,85541,1776,1776,0.828368,0.968887,0.5,7.5,11.0,linear
41,83337,1398,1398,0.850889,0.975011,0.5,7.5,11.0,linear
42,81009,1130,1130,0.873019,0.980116,0.5,7.5,11.0,linear
43,78013,857,857,0.88925,0.983475,0.5,7.5,11.0,linear
44,76117,627,627,0.909571,0.986574,0.5,7.5,11.0,linear
45,74430,499,499,0.926409,0.989681,0.5,7.5,11.0,linear
46,72744,373,373,0.94175,0.992185,0.5,7.5,11.0,linear
47,71537,248,248,0.955205,0.995307,0.5,7.5,11.0,linear
48,70705,160,160,0.966117,0.997028,0.5,7.5,11.0,linear
49,70085,97,97,0.976195,0.997947,0.5,7.5,11.0,linear
50,69170,59,59,0.984876,0.99891,0.5,7.5,11.0,linear
51,68485,36,36,0.990314,0.999317,0.5,7.5,11.0,linear
52,68293,21,21,0.993751,0.999606,0.5,7.5,11.0,linear
53,68418,7,7,0.996273,0.999869,0.5,7.5,11.0,linear
54,68238,3,3,0.997833,0.999956,0.5,7.5,11.0,linear
55,68069,3,3,0.998833,0.999956,0.5,7.5,11.0,linear
56,68108,0,0,0.999354,1.0,0.5,7.5,11.0,linear

