generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77722,48717,48717,0.0,0.0,0.0,0.0,4.0,linear
2,78270,48923,48923,0.0,0.0,0.0,0.0,4.0,linear
3,79546,49915,49915,0.0,0.0,0.0,0.0,4.0,linear
4,79693,50402,50402,0.0,0.0,0.0,0.0,4.0,linear
5,79492,50534,50534,0.0,0.0,0.0,0.0,4.0,linear
6,78464,50093,50093,0.0,0.0,0.0,0.0,4.0,linear
7,77625,49586,49586,0.0,0.0,0.0,0.0,4.0,linear
8,77806,49630,49630,0.0,0.0,0.0,0.0,4.0,linear
9,78335,49767,49767,0.0,0.0,0.0,0.0,4.0,linear
10,78224,49853,49853,0.0,0.0,0.0,0.0,4.0,linear
11,79051,50406,50406,0.0,0.0,0.0,0.0,4.0,linear
12,78862,50100,50100,0.0,0.0,0.0,0.0,4.0,linear
13,78258,49743,49743,0.0,0.0,0.0,0.0,4.0,linear
14,78728,50234,50234,0.0,0.0,0.0,0.0,4.0,linear
15,78847,50412,50412,0.0,0.0,0.0,0.0,4.0,linear
16,78751,50368,50368,0.0,0.0,0.0,0.0,4.0,linear
17,78562,50073,50073,0.0,0.0,0.0,0.0,4.0,linear
18,78527,50192,50192,0.0,0.0,0.0,0.0,4.0,linear
19,79139,50295,50295,0.0,0.0,0.0,0.0,4.0,linear
20,78870,49961,49961,0.0,0.0,0.0,0.0,4.0,linear
21,78373,49564,49564,0.0,0.0,0.0,0.0,4.0,linear
22,78836,50000,50000,0.0,0.0,0.0,0.0,4.0,linear
23,79205,50383,50383,0.0,0.0,0.0,0.0,4.0,linear
24,78942,50301,50301,0.0,0.0,0.0,0.0,4.0,linear
25,78105,49781,49781,0.0,0.0,0.0,0.0,4.0,linear
26,78031,49842,49842,0.0,0.0,0.0,0.0,4.0,linear
27,78391,49861,49861,0.0,0.0,0.0,0.0,4.0,linear
28,78809,50196,50196,0.0,0.0,0.0,0.0,4.0,linear
29,78480,49919,49919,0.0,0.0,0.0,0.0,4.0,linear
30,78031,49855,49855,0.0,0.0,0.0,0.0,4.0,linear
31,78887,50142,50142,0.0,0.0,0.0,0.0,4.0,linear
32,79182,50468,50468,0.0,0.0,0.0,0.0,4.0,linear
33,79051,50409,50409,0.0,0.0,0.0,0.0,4.0,linear
34,78615,50086,50086,0.0,0.0,0.0,0.0,4.0,linear
35,77839,49725,49725,0.0,0.0,0.0,0.0,4.0,linear
36,77907,49694,49694,0.0,0.0,0.0,0.0,4.0,linear
37,77993,49656,49656,0.0,0.0,0.0,0.0,4.0,linear
38,78763,50111,50111,0.0,0.0,0.0,0.0,4.0,linear
39,79256,50248,50248,0.0,0.0,0.0,0.0,4.0,linear
40,79292,50275,50275,0.0,0.0,0.0,0.0,4.0,linear
41,79018,50166,50166,0.0,0.0,0.0,0.0,4.0,linear
42,78323,50002,50002,0.0,0.0,0.0,0.0,4.0,linear

