generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49075,49075,0.0,0.0,0.5,4.5,7.0,linear
2,78015,49075,49075,0.0,0.0,0.5,4.5,7.0,linear
3,80833,50717,50717,0.0,0.0,0.5,4.5,7.0,linear
4,80643,50891,50891,0.0,0.0,0.5,4.5,7.0,linear
5,78852,50400,50400,0.0,0.0,0.5,4.5,7.0,linear
6,77647,50011,50011,0.0,0.0,0.5,4.5,7.0,linear
7,75935,49025,49025,0.0,0.0,0.5,4.5,7.0,linear
8,77339,49294,49294,0.0,0.0,0.5,4.5,7.0,linear
9,79403,50215,50215,0.0,0.0,0.5,4.5,7.0,linear
10,79608,50330,50330,0.0,0.0,0.5,4.5,7.0,linear
11,78560,49913,49913,0.0,0.0,0.5,4.5,7.0,linear
12,105264,50136,50136,0.221745,0.241146,0.5,4.5,7.0,linear
13,115912,47575,47575,0.324916,0.369343,0.5,4.5,7.0,linear
14,110972,42290,42290,0.36211,0.445924,0.5,4.5,7.0,linear
15,110010,37864,37864,0.397819,0.526268,0.5,4.5,7.0,linear
16,110662,33445,33445,0.430203,0.598244,0.5,4.5,7.0,linear
17,110901,28836,28836,0.460745,0.663245,0.5,4.5,7.0,linear
18,109787,24357,24357,0.484625,0.710708,0.5,4.5,7.0,linear
19,108340,21089,21089,0.503,0.743413,0.5,4.5,7.0,linear
20,106267,18806,18806,0.516813,0.765254,0.5,4.5,7.0,linear
21,103003,16341,16341,0.531289,0.785506,0.5,4.5,7.0,linear
22,99210,14365,14365,0.546143,0.801218,0.5,4.5,7.0,linear
23,95349,12725,12725,0.561351,0.816397,0.5,4.5,7.0,linear
24,91435,11288,11288,0.576726,0.829545,0.5,4.5,7.0,linear
25,86942,10008,10008,0.589599,0.838961,0.5,4.5,7.0,linear
26,83273,8898,8898,0.604312,0.849983,0.5,4.5,7.0,linear
27,79741,7981,7981,0.619237,0.858583,0.5,4.5,7.0,linear
28,76673,7147,7147,0.633284,0.867643,0.5,4.5,7.0,linear
29,73795,6307,6307,0.650797,0.879249,0.5,4.5,7.0,linear
30,70349,5490,5490,0.664884,0.88731,0.5,4.5,7.0,linear
31,67587,4840,4840,0.682732,0.895305,0.5,4.5,7.0,linear
32,64722,4212,4212,0.70231,0.906503,0.5,4.5,7.0,linear
33,62220,3489,3489,0.723676,0.917931,0.5,4.5,7.0,linear
34,59255,2941,2941,0.746122,0.928993,0.5,4.5,7.0,linear
35,56755,2321,2321,0.772453,0.939713,0.5,4.5,7.0,linear
36,54150,1872,1872,0.796024,0.947859,0.5,4.5,7.0,linear
37,52191,1490,1490,0.823283,0.958052,0.5,4.5,7.0,linear
38,49944,1166,1166,0.849279,0.966519,0.5,4.5,7.0,linear
39,48417,879,879,0.873682,0.973779,0.5,4.5,7.0,linear
40,46551,642,642,0.897781,0.980518,0.5,4.5,7.0,linear
41,44925,443,443,0.918706,0.985792,0.5,4.5,7.0,linear
42,44064,313,313,0.937862,0.989567,0.5,4.5,7.0,linear
43,43091,221,221,0.953753,0.992833,0.5,4.5,7.0,linear
44,42345,141,141,0.967928,0.995132,0.5,4.5,7.0,linear
45,41670,80,80,0.978133,0.997062,0.5,4.5,7.0,linear
46,41394,51,51,0.985528,0.998275,0.5,4.5,7.0,linear
47,41067,31,31,0.99098,0.998982,0.5,4.5,7.0,linear
48,40930,17,17,0.994553,0.999513,0.5,4.5,7.0,linear
49,40345,10,10,0.996638,0.999753,0.5,4.5,7.0,linear
50,40693,5,5,0.998221,0.999877,0.5,4.5,7.0,linear
51,40731,2,2,0.998896,0.999951,0.5,4.5,7.0,linear
52,40737,0,0,0.999239,1.0,0.5,4.5,7.0,linear

