generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49314,49314,0.0,0.0,0.0,12.0,14.0,linear
2,77912,48951,48951,0.0,0.0,0.0,12.0,14.0,linear
3,82078,51385,51385,0.0,0.0,0.0,12.0,14.0,linear
4,80958,51248,51248,0.0,0.0,0.0,12.0,14.0,linear
5,69122,45465,45465,0.0,0.0,0.0,12.0,14.0,linear
6,79008,50232,50232,0.0,0.0,0.0,12.0,14.0,linear
7,95840,58226,58226,0.0,0.0,0.0,12.0,14.0,linear
8,69379,45508,45508,0.0,0.0,0.0,12.0,14.0,linear
9,44963,33519,33519,0.0,0.0,0.0,12.0,14.0,linear
10,105112,62744,62744,0.0,0.0,0.0,12.0,14.0,linear
11,121193,70382,70382,0.0,0.0,0.0,12.0,14.0,linear
12,153451,52080,52080,0.354645,0.354645,0.0,12.0,14.0,linear
13,203961,62013,62013,0.401276,0.401276,0.0,12.0,14.0,linear
14,238624,79901,79901,0.350768,0.350768,0.0,12.0,14.0,linear
15,269259,94798,94798,0.319123,0.319123,0.0,12.0,14.0,linear
16,281990,103532,103532,0.307468,0.307468,0.0,12.0,14.0,linear
17,292321,113361,113361,0.298565,0.298565,0.0,12.0,14.0,linear
18,300089,121412,121412,0.292952,0.292952,0.0,12.0,14.0,linear
19,300937,122771,122771,0.292631,0.292631,0.0,12.0,14.0,linear
20,300502,122396,122396,0.295069,0.295069,0.0,12.0,14.0,linear
21,298578,121342,121342,0.295265,0.295265,0.0,12.0,14.0,linear
22,297153,120754,120754,0.294539,0.294539,0.0,12.0,14.0,linear
23,296487,120300,120300,0.295116,0.295116,0.0,12.0,14.0,linear
24,297389,120198,120198,0.295505,0.295505,0.0,12.0,14.0,linear
25,297452,120151,120151,0.29578,0.29578,0.0,12.0,14.0,linear
26,297521,120166,120166,0.29622,0.29622,0.0,12.0,14.0,linear
