generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49242,49242,0.0,0.0,0.0,14.0,12.0,linear
2,78408,49459,49459,0.0,0.0,0.0,14.0,12.0,linear
3,83344,52170,52170,0.0,0.0,0.0,14.0,12.0,linear
4,79363,50525,50525,0.0,0.0,0.0,14.0,12.0,linear
5,72597,47377,47377,0.0,0.0,0.0,14.0,12.0,linear
6,80032,50763,50763,0.0,0.0,0.0,14.0,12.0,linear
7,87957,54338,54338,0.0,0.0,0.0,14.0,12.0,linear
8,72999,47261,47261,0.0,0.0,0.0,14.0,12.0,linear
9,66329,44127,44127,0.0,0.0,0.0,14.0,12.0,linear
10,90149,55558,55558,0.0,0.0,0.0,14.0,12.0,linear
11,95189,57844,57844,0.0,0.0,0.0,14.0,12.0,linear
12,145592,41836,41836,0.525869,0.540617,0.0,14.0,12.0,linear
13,177326,35910,35910,0.559871,0.610274,0.0,14.0,12.0,linear
14,216533,48446,48446,0.552862,0.61819,0.0,14.0,12.0,linear
15,219906,45293,45293,0.596797,0.667587,0.0,14.0,12.0,linear
16,197097,34050,34050,0.625489,0.753671,0.0,14.0,12.0,linear
17,198137,28958,28958,0.654656,0.818874,0.0,14.0,12.0,linear
18,202645,24077,24077,0.662619,0.854676,0.0,14.0,12.0,linear
19,206729,18798,18798,0.671205,0.87726,0.0,14.0,12.0,linear
20,203718,13985,13985,0.685485,0.896296,0.0,14.0,12.0,linear
21,202527,12403,12403,0.697365,0.902479,0.0,14.0,12.0,linear
22,196539,11615,11615,0.706581,0.904103,0.0,14.0,12.0,linear
23,191483,10840,10840,0.712857,0.906591,0.0,14.0,12.0,linear
24,188965,10599,10599,0.720229,0.908113,0.0,14.0,12.0,linear
25,186683,10161,10161,0.725396,0.911466,0.0,14.0,12.0,linear
26,184708,9659,9659,0.730553,0.916842,0.0,14.0,12.0,linear
27,183084,9018,9018,0.73675,0.920616,0.0,14.0,12.0,linear
28,181819,8442,8442,0.743718,0.925411,0.0,14.0,12.0,linear
29,178994,7739,7739,0.751573,0.929585,0.0,14.0,12.0,linear
30,176403,7167,7167,0.760687,0.932668,0.0,14.0,12.0,linear
31,173139,6733,6733,0.769598,0.936603,0.0,14.0,12.0,linear
32,170374,6139,6139,0.775652,0.939405,0.0,14.0,12.0,linear
33,168595,5757,5757,0.785098,0.9439,0.0,14.0,12.0,linear
34,166113,5248,5248,0.795016,0.94929,0.0,14.0,12.0,linear
35,163670,4674,4674,0.80362,0.952555,0.0,14.0,12.0,linear
36,161323,4256,4256,0.813786,0.956021,0.0,14.0,12.0,linear
37,158191,3879,3879,0.823989,0.958994,0.0,14.0,12.0,linear
38,156011,3523,3523,0.833673,0.962156,0.0,14.0,12.0,linear
39,153584,3148,3148,0.845132,0.964999,0.0,14.0,12.0,linear
40,151020,2808,2808,0.854872,0.968758,0.0,14.0,12.0,linear
41,149117,2446,2446,0.866113,0.972923,0.0,14.0,12.0,linear
42,147011,2067,2067,0.880121,0.977331,0.0,14.0,12.0,linear
43,144295,1648,1648,0.891425,0.980931,0.0,14.0,12.0,linear
44,142162,1375,1375,0.907015,0.984099,0.0,14.0,12.0,linear
45,139030,1104,1104,0.919488,0.986628,0.0,14.0,12.0,linear
46,137024,899,899,0.929779,0.988682,0.0,14.0,12.0,linear
47,135681,781,781,0.94142,0.990623,0.0,14.0,12.0,linear
48,134028,619,619,0.951021,0.992737,0.0,14.0,12.0,linear
49,132774,470,470,0.959618,0.994746,0.0,14.0,12.0,linear
50,131428,337,337,0.968266,0.996455,0.0,14.0,12.0,linear
51,130260,229,229,0.975295,0.997397,0.0,14.0,12.0,linear
52,129448,162,162,0.981687,0.998168,0.0,14.0,12.0,linear
53,128473,104,104,0.98681,0.998781,0.0,14.0,12.0,linear
54,127761,62,62,0.99072,0.999315,0.0,14.0,12.0,linear
55,127304,40,40,0.993524,0.99964,0.0,14.0,12.0,linear
56,126975,24,24,0.995897,0.999796,0.0,14.0,12.0,linear
57,126846,12,12,0.997438,0.999906,0.0,14.0,12.0,linear
58,126573,4,4,0.998551,0.999968,0.0,14.0,12.0,linear
59,126516,2,2,0.999297,0.999984,0.0,14.0,12.0,linear
60,126530,0,0,0.999648,1.0,0.0,14.0,12.0,linear

