generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49191,49191,0.0,0.0,0.0,30.0,3.0,linear
2,78352,49052,49052,0.0,0.0,0.0,30.0,3.0,linear
3,78844,49472,49472,0.0,0.0,0.0,30.0,3.0,linear
4,79589,50200,50200,0.0,0.0,0.0,30.0,3.0,linear
5,79298,50437,50437,0.0,0.0,0.0,30.0,3.0,linear
6,78591,50132,50132,0.0,0.0,0.0,30.0,3.0,linear
7,78610,49994,49994,0.0,0.0,0.0,30.0,3.0,linear
8,78267,50025,50025,0.0,0.0,0.0,30.0,3.0,linear
9,78531,50003,50003,0.0,0.0,0.0,30.0,3.0,linear
10,79241,50332,50332,0.0,0.0,0.0,30.0,3.0,linear
11,79283,50573,50573,0.0,0.0,0.0,30.0,3.0,linear
12,259742,50638,50638,0.620649,0.620649,0.0,30.0,3.0,linear
13,351719,51701,51701,0.714242,0.714242,0.0,30.0,3.0,linear
14,349509,50426,50426,0.733621,0.733621,0.0,30.0,3.0,linear
15,340093,45649,45649,0.768856,0.768856,0.0,30.0,3.0,linear
16,325729,38188,38188,0.814662,0.814662,0.0,30.0,3.0,linear
17,310198,29044,29044,0.864753,0.864753,0.0,30.0,3.0,linear
18,295761,19905,19905,0.908531,0.908531,0.0,30.0,3.0,linear
19,286082,12622,12622,0.942407,0.942407,0.0,30.0,3.0,linear
20,279419,7430,7430,0.965671,0.965671,0.0,30.0,3.0,linear
21,275037,4046,4046,0.98103,0.98103,0.0,30.0,3.0,linear
22,273480,2118,2118,0.990265,0.990265,0.0,30.0,3.0,linear
23,271630,1120,1120,0.995034,0.995034,0.0,30.0,3.0,linear
24,271436,574,574,0.997609,0.997609,0.0,30.0,3.0,linear
25,271017,286,286,0.998875,0.998875,0.0,30.0,3.0,linear
26,270690,101,101,0.999605,0.999605,0.0,30.0,3.0,linear
27,270353,33,33,0.999878,0.999878,0.0,30.0,3.0,linear
28,270685,6,6,0.999978,0.999978,0.0,30.0,3.0,linear
29,270815,1,1,0.999996,0.999996,0.0,30.0,3.0,linear
30,270283,0,0,1.0,1.0,0.0,30.0,3.0,linear

