generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,49041,49041,0.0,0.0,0.0,13.5,11.0,linear
2,78182,49170,49170,0.0,0.0,0.0,13.5,11.0,linear
3,80941,50751,50751,0.0,0.0,0.0,13.5,11.0,linear
4,83903,52822,52822,0.0,0.0,0.0,13.5,11.0,linear
5,72439,47311,47311,0.0,0.0,0.0,13.5,11.0,linear
6,72685,47127,47127,0.0,0.0,0.0,13.5,11.0,linear
7,86151,53444,53444,0.0,0.0,0.0,13.5,11.0,linear
8,85939,53110,53110,0.0,0.0,0.0,13.5,11.0,linear
9,65327,43532,43532,0.0,0.0,0.0,13.5,11.0,linear
10,72118,46999,46999,0.0,0.0,0.0,13.5,11.0,linear
11,96020,58414,58414,0.0,0.0,0.0,13.5,11.0,linear
12,166759,53298,53298,0.337276,0.337276,0.0,13.5,11.0,linear
13,247796,74459,74459,0.401311,0.401311,0.0,13.5,11.0,linear
14,260848,83543,83543,0.375476,0.375476,0.0,13.5,11.0,linear
15,279958,95660,95660,0.361156,0.361156,0.0,13.5,11.0,linear
16,281106,100088,100088,0.357297,0.357297,0.0,13.5,11.0,linear
17,284673,102889,102889,0.355024,0.355024,0.0,13.5,11.0,linear
18,284959,104306,104306,0.353408,0.353408,0.0,13.5,11.0,linear
19,284844,103348,103348,0.355038,0.355038,0.0,13.5,11.0,linear
20,284310,103353,103353,0.354947,0.354947,0.0,13.5,11.0,linear
21,283904,103041,103041,0.354662,0.354662,0.0,13.5,11.0,linear
22,284287,103126,103126,0.354828,0.354828,0.0,13.5,11.0,linear
23,283604,102948,102948,0.353569,0.353569,0.0,13.5,11.0,linear
24,284721,103666,103666,0.354639,0.354639,0.0,13.5,11.0,linear
25,284743,103359,103359,0.35457,0.35457,0.0,13.5,11.0,linear
26,284868,103733,103733,0.354631,0.354631,0.0,13.5,11.0,linear
27,284917,103793,103793,0.355022,0.355022,0.0,13.5,11.0,linear
28,284783,103917,103917,0.354905,0.354905,0.0,13.5,11.0,linear
29,284073,103309,103309,0.354027,0.354027,0.0,13.5,11.0,linear
30,285005,103914,103914,0.354297,0.354297,0.0,13.5,11.0,linear
31,284408,103461,103461,0.354219,0.354219,0.0,13.5,11.0,linear
32,285039,103922,103922,0.354283,0.354283,0.0,13.5,11.0,linear
33,284529,103325,103325,0.353732,0.353732,0.0,13.5,11.0,linear
34,284944,103547,103547,0.353359,0.353359,0.0,13.5,11.0,linear
35,285235,103653,103653,0.353167,0.353167,0.0,13.5,11.0,linear
36,285147,103729,103729,0.353842,0.353842,0.0,13.5,11.0,linear
37,284224,103431,103431,0.353297,0.353297,0.0,13.5,11.0,linear
38,284851,103682,103682,0.353816,0.353816,0.0,13.5,11.0,linear
39,284906,103682,103682,0.353544,0.353544,0.0,13.5,11.0,linear
40,285400,104012,104012,0.353534,0.353534,0.0,13.5,11.0,linear
41,284885,103749,103749,0.354577,0.354577,0.0,13.5,11.0,linear
42,284712,103812,103812,0.353793,0.353793,0.0,13.5,11.0,linear
43,285076,103937,103937,0.353348,0.353348,0.0,13.5,11.0,linear
44,284780,103836,103836,0.354056,0.354056,0.0,13.5,11.0,linear
45,284532,103513,103513,0.35469,0.35469,0.0,13.5,11.0,linear
46,284628,103559,103559,0.35519,0.35519,0.0,13.5,11.0,linear
47,284507,103495,103495,0.354363,0.354363,0.0,13.5,11.0,linear
48,284073,103522,103522,0.353469,0.353469,0.0,13.5,11.0,linear
49,284145,103391,103391,0.355291,0.355291,0.0,13.5,11.0,linear
50,283528,103571,103571,0.354841,0.354841,0.0,13.5,11.0,linear
51,283753,103517,103517,0.354289,0.354289,0.0,13.5,11.0,linear
52,283828,103210,103210,0.354992,0.354992,0.0,13.5,11.0,linear
53,284243,103277,103277,0.355355,0.355355,0.0,13.5,11.0,linear
54,283993,103164,103164,0.355293,0.355293,0.0,13.5,11.0,linear
55,284444,103618,103618,0.354582,0.354582,0.0,13.5,11.0,linear
56,284016,103695,103695,0.353965,0.353965,0.0,13.5,11.0,linear
57,285130,103749,103749,0.354375,0.354375,0.0,13.5,11.0,linear
58,284736,103661,103661,0.354618,0.354618,0.0,13.5,11.0,linear
59,284335,103432,103432,0.354662,0.354662,0.0,13.5,11.0,linear
60,284254,103276,103276,0.355108,0.355108,0.0,13.5,11.0,linear
61,284404,103300,103300,0.354953,0.354953,0.0,13.5,11.0,linear
62,284694,103131,103131,0.35537,0.35537,0.0,13.5,11.0,linear
63,284089,103072,103072,0.354712,0.354712,0.0,13.5,11.0,linear
64,285145,103766,103766,0.354959,0.354959,0.0,13.5,11.0,linear
65,284372,103398,103398,0.355527,0.355527,0.0,13.5,11.0,linear
66,284261,103203,103203,0.355007,0.355007,0.0,13.5,11.0,linear
67,284797,103492,103492,0.355642,0.355642,0.0,13.5,11.0,linear
68,284404,103214,103214,0.354607,0.354607,0.0,13.5,11.0,linear
69,284586,103375,103375,0.354487,0.354487,0.0,13.5,11.0,linear
70,283829,103037,103037,0.354238,0.354238,0.0,13.5,11.0,linear
71,284535,102978,102978,0.356121,0.356121,0.0,13.5,11.0,linear
72,283785,102850,102850,0.354512,0.354512,0.0,13.5,11.0,linear
73,284046,103525,103525,0.353852,0.353852,0.0,13.5,11.0,linear
74,284580,103675,103675,0.354342,0.354342,0.0,13.5,11.0,linear
75,284232,103807,103807,0.353054,0.353054,0.0,13.5,11.0,linear
76,284659,103813,103813,0.353,0.353,0.0,13.5,11.0,linear
77,284669,103993,103993,0.353327,0.353327,0.0,13.5,11.0,linear
78,285080,103885,103885,0.353673,0.353673,0.0,13.5,11.0,linear
79,285358,103702,103702,0.354309,0.354309,0.0,13.5,11.0,linear
80,284925,103585,103585,0.35431,0.35431,0.0,13.5,11.0,linear
81,284239,103233,103233,0.353779,0.353779,0.0,13.5,11.0,linear
82,284175,103314,103314,0.354738,0.354738,0.0,13.5,11.0,linear
83,283768,103105,103105,0.35567,0.35567,0.0,13.5,11.0,linear
84,283633,102828,102828,0.35633,0.35633,0.0,13.5,11.0,linear
85,283782,103071,103071,0.355924,0.355924,0.0,13.5,11.0,linear
86,284129,103128,103128,0.35592,0.35592,0.0,13.5,11.0,linear
87,284441,103270,103270,0.354909,0.354909,0.0,13.5,11.0,linear
88,284722,103177,103177,0.355004,0.355004,0.0,13.5,11.0,linear
89,284712,103544,103544,0.354843,0.354843,0.0,13.5,11.0,linear
90,284226,103050,103050,0.355262,0.355262,0.0,13.5,11.0,linear
91,284736,103418,103418,0.354393,0.354393,0.0,13.5,11.0,linear
92,285074,103797,103797,0.353565,0.353565,0.0,13.5,11.0,linear
93,285255,104080,104080,0.353776,0.353776,0.0,13.5,11.0,linear
94,284619,103258,103258,0.353968,0.353968,0.0,13.5,11.0,linear
95,285511,103611,103611,0.354666,0.354666,0.0,13.5,11.0,linear
96,285140,103803,103803,0.353458,0.353458,0.0,13.5,11.0,linear
97,285046,103756,103756,0.353448,0.353448,0.0,13.5,11.0,linear
98,284926,103845,103845,0.353742,0.353742,0.0,13.5,11.0,linear
99,285033,103829,103829,0.354604,0.354604,0.0,13.5,11.0,linear
100,284932,103976,103976,0.353527,0.353527,0.0,13.5,11.0,linear
101,285003,103456,103456,0.354789,0.354789,0.0,13.5,11.0,linear
102,285216,103459,103459,0.355068,0.355068,0.0,13.5,11.0,linear
103,284754,103332,103332,0.354266,0.354266,0.0,13.5,11.0,linear
104,284552,103553,103553,0.354774,0.354774,0.0,13.5,11.0,linear
105,284248,103235,103235,0.354093,0.354093,0.0,13.5,11.0,linear
106,285741,104028,104028,0.354175,0.354175,0.0,13.5,11.0,linear
107,285195,103988,103988,0.354016,0.354016,0.0,13.5,11.0,linear
108,284888,103884,103884,0.353123,0.353123,0.0,13.5,11.0,linear
109,285147,103749,103749,0.353718,0.353718,0.0,13.5,11.0,linear
110,285092,103896,103896,0.353669,0.353669,0.0,13.5,11.0,linear
111,283935,103724,103724,0.353564,0.353564,0.0,13.5,11.0,linear
