generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49138,49138,0.0,0.0,0.0,10.0,10.0,linear
2,78111,49177,49177,0.0,0.0,0.0,10.0,10.0,linear
3,81289,50853,50853,0.0,0.0,0.0,10.0,10.0,linear
4,82890,52065,52065,0.0,0.0,0.0,10.0,10.0,linear
5,75434,48791,48791,0.0,0.0,0.0,10.0,10.0,linear
6,73324,47871,47871,0.0,0.0,0.0,10.0,10.0,linear
7,81821,51711,51711,0.0,0.0,0.0,10.0,10.0,linear
8,85012,52785,52785,0.0,0.0,0.0,10.0,10.0,linear
9,75757,48610,48610,0.0,0.0,0.0,10.0,10.0,linear
10,69211,45662,45662,0.0,0.0,0.0,10.0,10.0,linear
11,82823,52294,52294,0.0,0.0,0.0,10.0,10.0,linear
12,150295,55240,55240,0.381992,0.393565,0.0,10.0,10.0,linear
13,159388,44288,44288,0.536214,0.571567,0.0,10.0,10.0,linear
14,146883,36024,36024,0.548517,0.6477,0.0,10.0,10.0,linear
15,160879,34795,34795,0.561351,0.696983,0.0,10.0,10.0,linear
16,167312,30557,30557,0.576145,0.746957,0.0,10.0,10.0,linear
17,168453,24789,24789,0.597593,0.795551,0.0,10.0,10.0,linear
18,166515,20608,20608,0.615079,0.829424,0.0,10.0,10.0,linear
19,166270,18487,18487,0.62503,0.84561,0.0,10.0,10.0,linear
20,163700,16134,16134,0.635102,0.857491,0.0,10.0,10.0,linear
21,159978,14147,14147,0.644552,0.863721,0.0,10.0,10.0,linear
22,156383,13268,13268,0.652084,0.867103,0.0,10.0,10.0,linear
23,153753,12607,12607,0.659921,0.870165,0.0,10.0,10.0,linear
24,151071,11997,11997,0.667017,0.874301,0.0,10.0,10.0,linear
25,148455,11531,11531,0.671609,0.879051,0.0,10.0,10.0,linear
26,146811,10953,10953,0.676924,0.883442,0.0,10.0,10.0,linear
27,145845,10482,10482,0.683712,0.886248,0.0,10.0,10.0,linear
28,143731,9915,9915,0.688057,0.88967,0.0,10.0,10.0,linear
29,142263,9500,9500,0.695048,0.893217,0.0,10.0,10.0,linear
30,140220,9048,9048,0.700812,0.897676,0.0,10.0,10.0,linear
31,138766,8494,8494,0.708834,0.904961,0.0,10.0,10.0,linear
32,136855,7887,7887,0.717527,0.910098,0.0,10.0,10.0,linear
33,134074,7268,7268,0.72438,0.913965,0.0,10.0,10.0,linear
34,131766,6818,6818,0.733253,0.918293,0.0,10.0,10.0,linear
35,129731,6257,6257,0.742726,0.923306,0.0,10.0,10.0,linear
36,128066,5865,5865,0.751445,0.926916,0.0,10.0,10.0,linear
37,125652,5397,5397,0.76013,0.931104,0.0,10.0,10.0,linear
38,123690,4992,4992,0.768772,0.93428,0.0,10.0,10.0,linear
39,121511,4598,4598,0.779591,0.938342,0.0,10.0,10.0,linear
40,119266,4129,4129,0.791267,0.94407,0.0,10.0,10.0,linear
41,117692,3715,3715,0.801672,0.948274,0.0,10.0,10.0,linear
42,115665,3334,3334,0.815377,0.95306,0.0,10.0,10.0,linear
43,112976,2918,2918,0.825694,0.95717,0.0,10.0,10.0,linear
44,111372,2572,2572,0.837884,0.960918,0.0,10.0,10.0,linear
45,109029,2236,2236,0.852033,0.966415,0.0,10.0,10.0,linear
46,106747,1862,1862,0.866449,0.971042,0.0,10.0,10.0,linear
47,104834,1608,1608,0.880505,0.975511,0.0,10.0,10.0,linear
48,102682,1278,1278,0.894461,0.980344,0.0,10.0,10.0,linear
49,101141,1045,1045,0.909862,0.984022,0.0,10.0,10.0,linear
50,99075,820,820,0.922134,0.986657,0.0,10.0,10.0,linear
51,98092,672,672,0.935365,0.98941,0.0,10.0,10.0,linear
52,96046,530,530,0.947036,0.991409,0.0,10.0,10.0,linear
53,94952,414,414,0.955987,0.993258,0.0,10.0,10.0,linear
54,94226,315,315,0.966449,0.995182,0.0,10.0,10.0,linear
55,93284,217,217,0.97403,0.996822,0.0,10.0,10.0,linear
56,92496,134,134,0.980541,0.998091,0.0,10.0,10.0,linear
57,92377,86,86,0.986174,0.998884,0.0,10.0,10.0,linear
58,91586,49,49,0.990541,0.999392,0.0,10.0,10.0,linear
59,91451,23,23,0.994361,0.999749,0.0,10.0,10.0,linear
60,90269,8,8,0.996759,0.999912,0.0,10.0,10.0,linear
61,90488,5,5,0.998277,0.999945,0.0,10.0,10.0,linear
62,90510,2,2,0.999227,0.999978,0.0,10.0,10.0,linear
63,90411,0,0,0.99969,1.0,0.0,10.0,10.0,linear

