generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49342,49342,0.0,0.0,0.0,21.0,6.0,linear
2,78425,49660,49660,0.0,0.0,0.0,21.0,6.0,linear
3,81191,51013,51013,0.0,0.0,0.0,21.0,6.0,linear
4,78970,50207,50207,0.0,0.0,0.0,21.0,6.0,linear
5,76892,49299,49299,0.0,0.0,0.0,21.0,6.0,linear
6,77259,49394,49394,0.0,0.0,0.0,21.0,6.0,linear
7,78737,49920,49920,0.0,0.0,0.0,21.0,6.0,linear
8,79633,50269,50269,0.0,0.0,0.0,21.0,6.0,linear
9,79385,50373,50373,0.0,0.0,0.0,21.0,6.0,linear
10,79101,50267,50267,0.0,0.0,0.0,21.0,6.0,linear
11,79199,50402,50402,0.0,0.0,0.0,21.0,6.0,linear
12,205020,50185,50185,0.503048,0.503048,0.0,21.0,6.0,linear
13,285314,58676,58676,0.578569,0.578569,0.0,21.0,6.0,linear
14,294350,63702,63702,0.573663,0.573663,0.0,21.0,6.0,linear
15,293805,64849,64849,0.588701,0.588701,0.0,21.0,6.0,linear
16,283276,61134,61134,0.621233,0.621233,0.0,21.0,6.0,linear
17,269621,54657,54657,0.664415,0.664415,0.0,21.0,6.0,linear
18,253881,45232,45232,0.710882,0.710882,0.0,21.0,6.0,linear
19,240496,35974,35974,0.759102,0.759102,0.0,21.0,6.0,linear
20,229091,27781,27781,0.804881,0.804881,0.0,21.0,6.0,linear
21,219837,21035,21035,0.847704,0.847704,0.0,21.0,6.0,linear
22,210694,15451,15451,0.885715,0.885715,0.0,21.0,6.0,linear
23,204713,11105,11105,0.919194,0.919194,0.0,21.0,6.0,linear
24,199394,7648,7648,0.945361,0.945361,0.0,21.0,6.0,linear
25,196172,5067,5067,0.964704,0.964704,0.0,21.0,6.0,linear
26,193063,3153,3153,0.978721,0.978721,0.0,21.0,6.0,linear
27,191504,1843,1843,0.987804,0.987804,0.0,21.0,6.0,linear
28,190160,1030,1030,0.993375,0.993375,0.0,21.0,6.0,linear
29,189983,518,518,0.996752,0.996752,0.0,21.0,6.0,linear
30,189762,270,270,0.998403,0.998403,0.0,21.0,6.0,linear
31,189549,116,116,0.999346,0.999346,0.0,21.0,6.0,linear
32,189929,39,39,0.999795,0.999795,0.0,21.0,6.0,linear
33,189458,14,14,0.999926,0.999926,0.0,21.0,6.0,linear
34,190082,0,0,1.0,1.0,0.0,21.0,6.0,linear

