generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,48988,48988,0.0,0.0,0.0,10.0,8.0,linear
2,78269,49111,49111,0.0,0.0,0.0,10.0,8.0,linear
3,81992,51072,51072,0.0,0.0,0.0,10.0,8.0,linear
4,81591,51187,51187,0.0,0.0,0.0,10.0,8.0,linear
5,77372,49413,49413,0.0,0.0,0.0,10.0,8.0,linear
6,75566,48741,48741,0.0,0.0,0.0,10.0,8.0,linear
7,79725,50780,50780,0.0,0.0,0.0,10.0,8.0,linear
8,80517,50878,50878,0.0,0.0,0.0,10.0,8.0,linear
9,76833,48998,48998,0.0,0.0,0.0,10.0,8.0,linear
10,76626,49065,49065,0.0,0.0,0.0,10.0,8.0,linear
11,79726,50646,50646,0.0,0.0,0.0,10.0,8.0,linear
12,141161,51134,51134,0.379816,0.400006,0.0,10.0,8.0,linear
13,164496,46165,46165,0.509861,0.55281,0.0,10.0,8.0,linear
14,158098,40003,40003,0.540525,0.622944,0.0,10.0,8.0,linear
15,158645,35255,35255,0.56423,0.688649,0.0,10.0,8.0,linear
16,161391,30251,30251,0.587993,0.746582,0.0,10.0,8.0,linear
17,161026,24612,24612,0.611047,0.79814,0.0,10.0,8.0,linear
18,159477,19549,19549,0.63279,0.836524,0.0,10.0,8.0,linear
19,157141,16177,16177,0.650415,0.858968,0.0,10.0,8.0,linear
20,153063,13688,13688,0.664548,0.871977,0.0,10.0,8.0,linear
21,148226,11694,11694,0.679649,0.88121,0.0,10.0,8.0,linear
22,143615,10286,10286,0.693909,0.889507,0.0,10.0,8.0,linear
23,139192,9184,9184,0.708751,0.896067,0.0,10.0,8.0,linear
24,134608,8201,8201,0.72351,0.903423,0.0,10.0,8.0,linear
25,131002,7436,7436,0.737243,0.910238,0.0,10.0,8.0,linear
26,127708,6683,6683,0.75116,0.916907,0.0,10.0,8.0,linear
27,124207,5958,5958,0.76433,0.92372,0.0,10.0,8.0,linear
28,121664,5297,5297,0.78091,0.932374,0.0,10.0,8.0,linear
29,118590,4525,4525,0.795575,0.940268,0.0,10.0,8.0,linear
30,116085,3943,3943,0.810212,0.946834,0.0,10.0,8.0,linear
31,113509,3352,3352,0.82563,0.954066,0.0,10.0,8.0,linear
32,110965,2830,2830,0.843267,0.960954,0.0,10.0,8.0,linear
33,107508,2315,2315,0.86057,0.967124,0.0,10.0,8.0,linear
34,104948,1828,1828,0.879288,0.973222,0.0,10.0,8.0,linear
35,102643,1473,1473,0.897423,0.978117,0.0,10.0,8.0,linear
36,100703,1113,1113,0.914479,0.98331,0.0,10.0,8.0,linear
37,98793,827,827,0.931229,0.987607,0.0,10.0,8.0,linear
38,96846,624,624,0.945855,0.990782,0.0,10.0,8.0,linear
39,95122,438,438,0.957274,0.993256,0.0,10.0,8.0,linear
40,93680,297,297,0.96779,0.995366,0.0,10.0,8.0,linear
41,92621,199,199,0.975812,0.996737,0.0,10.0,8.0,linear
42,92349,137,137,0.983901,0.997926,0.0,10.0,8.0,linear
43,91634,85,85,0.988732,0.998711,0.0,10.0,8.0,linear
44,91364,60,60,0.9926,0.999139,0.0,10.0,8.0,linear
45,90687,35,35,0.99517,0.999494,0.0,10.0,8.0,linear
46,90590,16,16,0.996679,0.999747,0.0,10.0,8.0,linear
47,90453,9,9,0.99827,0.999856,0.0,10.0,8.0,linear
48,90331,6,6,0.99896,0.999923,0.0,10.0,8.0,linear
49,90179,5,5,0.999401,0.999945,0.0,10.0,8.0,linear
50,90216,1,1,0.999618,0.999989,0.0,10.0,8.0,linear
51,90108,0,0,0.999845,1.0,0.0,10.0,8.0,linear

