generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49210,49210,0.0,0.0,0.0,1.5,8.0,linear
2,78133,49145,49145,0.0,0.0,0.0,1.5,8.0,linear
3,80115,50344,50344,0.0,0.0,0.0,1.5,8.0,linear
4,80571,50963,50963,0.0,0.0,0.0,1.5,8.0,linear
5,77752,49842,49842,0.0,0.0,0.0,1.5,8.0,linear
6,76839,49490,49490,0.0,0.0,0.0,1.5,8.0,linear
7,78933,50103,50103,0.0,0.0,0.0,1.5,8.0,linear
8,80789,50855,50855,0.0,0.0,0.0,1.5,8.0,linear
9,78359,49756,49756,0.0,0.0,0.0,1.5,8.0,linear
10,76269,48973,48973,0.0,0.0,0.0,1.5,8.0,linear
11,78491,49989,49989,0.0,0.0,0.0,1.5,8.0,linear
12,89967,50954,50954,0.0697415,0.0697415,0.0,1.5,8.0,linear
13,106208,57101,57101,0.0897096,0.0897096,0.0,1.5,8.0,linear
14,119366,64354,64354,0.0827588,0.0827588,0.0,1.5,8.0,linear
15,127026,69487,69487,0.0793182,0.0793182,0.0,1.5,8.0,linear
16,129622,72564,72564,0.0792949,0.0792949,0.0,1.5,8.0,linear
17,128157,73054,73054,0.0803981,0.0803981,0.0,1.5,8.0,linear
18,125764,72456,72456,0.0816214,0.0816214,0.0,1.5,8.0,linear
19,124330,71302,71302,0.082062,0.082062,0.0,1.5,8.0,linear
20,124988,71049,71049,0.0815307,0.0815307,0.0,1.5,8.0,linear
21,126620,71734,71734,0.080298,0.080298,0.0,1.5,8.0,linear
22,127265,72184,72184,0.0797821,0.0797821,0.0,1.5,8.0,linear
23,127392,72461,72461,0.0798963,0.0798963,0.0,1.5,8.0,linear
24,126939,72407,72407,0.0797184,0.0797184,0.0,1.5,8.0,linear
25,127373,72746,72746,0.079328,0.079328,0.0,1.5,8.0,linear
26,126557,72221,72221,0.0804808,0.0804808,0.0,1.5,8.0,linear
27,125943,71675,71675,0.0808894,0.0808894,0.0,1.5,8.0,linear
28,126380,72095,72095,0.0807168,0.0807168,0.0,1.5,8.0,linear
29,126480,72019,72019,0.0812966,0.0812966,0.0,1.5,8.0,linear
30,125708,71499,71499,0.0809721,0.0809721,0.0,1.5,8.0,linear
31,126882,72068,72068,0.0813306,0.0813306,0.0,1.5,8.0,linear
32,127554,72373,72373,0.0808525,0.0808525,0.0,1.5,8.0,linear
33,126171,71866,71866,0.0806213,0.0806213,0.0,1.5,8.0,linear
34,126059,71611,71611,0.0810672,0.0810672,0.0,1.5,8.0,linear
35,126057,71652,71652,0.0797493,0.0797493,0.0,1.5,8.0,linear
36,127239,72133,72133,0.0813596,0.0813596,0.0,1.5,8.0,linear
37,125657,71427,71427,0.0819478,0.0819478,0.0,1.5,8.0,linear
38,125512,71385,71385,0.0819162,0.0819162,0.0,1.5,8.0,linear
39,125248,71515,71515,0.0803915,0.0803915,0.0,1.5,8.0,linear
40,125488,71333,71333,0.0805417,0.0805417,0.0,1.5,8.0,linear
41,125985,71425,71425,0.0808122,0.0808122,0.0,1.5,8.0,linear
42,126861,71718,71718,0.0807645,0.0807645,0.0,1.5,8.0,linear
43,126580,71738,71738,0.0811356,0.0811356,0.0,1.5,8.0,linear
44,126163,71739,71739,0.0800233,0.0800233,0.0,1.5,8.0,linear
45,125881,71823,71823,0.0802722,0.0802722,0.0,1.5,8.0,linear
46,126598,72106,72106,0.0812407,0.0812407,0.0,1.5,8.0,linear
47,126213,72031,72031,0.0805134,0.0805134,0.0,1.5,8.0,linear
48,125588,71462,71462,0.0800175,0.0800175,0.0,1.5,8.0,linear
49,125592,71121,71121,0.080574,0.080574,0.0,1.5,8.0,linear
50,126019,71409,71409,0.0812942,0.0812942,0.0,1.5,8.0,linear
51,126698,71819,71819,0.0810047,0.0810047,0.0,1.5,8.0,linear
52,126297,71706,71706,0.0809671,0.0809671,0.0,1.5,8.0,linear
53,125372,71411,71411,0.0797908,0.0797908,0.0,1.5,8.0,linear
54,126776,72138,72138,0.0800199,0.0800199,0.0,1.5,8.0,linear
55,125500,71411,71411,0.0817809,0.0817809,0.0,1.5,8.0,linear
56,125795,71579,71579,0.0806302,0.0806302,0.0,1.5,8.0,linear
57,127250,72098,72098,0.0809059,0.0809059,0.0,1.5,8.0,linear
58,126216,71297,71297,0.0815111,0.0815111,0.0,1.5,8.0,linear
59,126578,71799,71799,0.080742,0.080742,0.0,1.5,8.0,linear
60,126200,71787,71787,0.0807136,0.0807136,0.0,1.5,8.0,linear
61,126232,71944,71944,0.079631,0.079631,0.0,1.5,8.0,linear
62,126760,71833,71833,0.080905,0.080905,0.0,1.5,8.0,linear
63,126468,71762,71762,0.0813633,0.0813633,0.0,1.5,8.0,linear
64,126411,71688,71688,0.0809611,0.0809611,0.0,1.5,8.0,linear
65,126017,71501,71501,0.081232,0.081232,0.0,1.5,8.0,linear
66,126013,71909,71909,0.0806399,0.0806399,0.0,1.5,8.0,linear
67,126811,72124,72124,0.0812015,0.0812015,0.0,1.5,8.0,linear
68,126398,71886,71886,0.0810358,0.0810358,0.0,1.5,8.0,linear
69,126308,71949,71949,0.0804874,0.0804874,0.0,1.5,8.0,linear
70,126820,71954,71954,0.0805722,0.0805722,0.0,1.5,8.0,linear
71,126661,71806,71806,0.0800119,0.0800119,0.0,1.5,8.0,linear
72,126113,71433,71433,0.0808502,0.0808502,0.0,1.5,8.0,linear
73,126224,71680,71680,0.0813593,0.0813593,0.0,1.5,8.0,linear
74,125375,71172,71172,0.0817141,0.0817141,0.0,1.5,8.0,linear
75,125301,71099,71099,0.0814054,0.0814054,0.0,1.5,8.0,linear
76,125636,71155,71155,0.0813982,0.0813982,0.0,1.5,8.0,linear
77,127031,71966,71966,0.0800503,0.0800503,0.0,1.5,8.0,linear
78,127346,72023,72023,0.0810267,0.0810267,0.0,1.5,8.0,linear
79,125879,71591,71591,0.0812466,0.0812466,0.0,1.5,8.0,linear
80,126370,71945,71945,0.0801487,0.0801487,0.0,1.5,8.0,linear
81,127133,72362,72362,0.0800176,0.0800176,0.0,1.5,8.0,linear
82,127158,72236,72236,0.0806313,0.0806313,0.0,1.5,8.0,linear
83,125961,71666,71666,0.0812386,0.0812386,0.0,1.5,8.0,linear
84,125679,71322,71322,0.0818226,0.0818226,0.0,1.5,8.0,linear
85,125426,71265,71265,0.0808517,0.0808517,0.0,1.5,8.0,linear
86,125600,70985,70985,0.0814253,0.0814253,0.0,1.5,8.0,linear
87,125792,71191,71191,0.0807931,0.0807931,0.0,1.5,8.0,linear
88,126622,71864,71864,0.0800145,0.0800145,0.0,1.5,8.0,linear
89,126779,72083,72083,0.0799277,0.0799277,0.0,1.5,8.0,linear
90,126513,71994,71994,0.0808683,0.0808683,0.0,1.5,8.0,linear
91,125609,71589,71589,0.0810059,0.0810059,0.0,1.5,8.0,linear
92,125743,71662,71662,0.0806207,0.0806207,0.0,1.5,8.0,linear
93,126675,72085,72085,0.0799639,0.0799639,0.0,1.5,8.0,linear
94,127120,72230,72230,0.0808472,0.0808472,0.0,1.5,8.0,linear
95,125451,71426,71426,0.0802331,0.0802331,0.0,1.5,8.0,linear
96,125987,71778,71778,0.0799208,0.0799208,0.0,1.5,8.0,linear
97,126821,71998,71998,0.0808679,0.0808679,0.0,1.5,8.0,linear
98,126542,71809,71809,0.0810548,0.0810548,0.0,1.5,8.0,linear
99,125997,71366,71366,0.0806521,0.0806521,0.0,1.5,8.0,linear
100,126604,71709,71709,0.0803721,0.0803721,0.0,1.5,8.0,linear
101,127825,72377,72377,0.0799227,0.0799227,0.0,1.5,8.0,linear
102,127603,72563,72563,0.0804688,0.0804688,0.0,1.5,8.0,linear
103,126064,72140,72140,0.0805193,0.0805193,0.0,1.5,8.0,linear
104,126310,72040,72040,0.0815867,0.0815867,0.0,1.5,8.0,linear
105,125189,71326,71326,0.0798311,0.0798311,0.0,1.5,8.0,linear
106,126874,71974,71974,0.079744,0.079744,0.0,1.5,8.0,linear
107,126963,71976,71976,0.0806686,0.0806686,0.0,1.5,8.0,linear
108,126184,71396,71396,0.0812209,0.0812209,0.0,1.5,8.0,linear
109,126175,71482,71482,0.0816512,0.0816512,0.0,1.5,8.0,linear
110,126191,71480,71480,0.081092,0.081092,0.0,1.5,8.0,linear
111,127159,72146,72146,0.0804055,0.0804055,0.0,1.5,8.0,linear
112,126632,71938,71938,0.0800785,0.0800785,0.0,1.5,8.0,linear
113,126553,71924,71924,0.0805301,0.0805301,0.0,1.5,8.0,linear
114,127068,71942,71942,0.0807711,0.0807711,0.0,1.5,8.0,linear
115,126273,71660,71660,0.081565,0.081565,0.0,1.5,8.0,linear
116,126284,71767,71767,0.0814975,0.0814975,0.0,1.5,8.0,linear
117,125915,71863,71863,0.0811497,0.0811497,0.0,1.5,8.0,linear
118,125339,71238,71238,0.081293,0.081293,0.0,1.5,8.0,linear
119,125881,71398,71398,0.0813324,0.0813324,0.0,1.5,8.0,linear
120,126821,71828,71828,0.0807888,0.0807888,0.0,1.5,8.0,linear
121,125969,71567,71567,0.0807654,0.0807654,0.0,1.5,8.0,linear
122,125986,71499,71499,0.0803393,0.0803393,0.0,1.5,8.0,linear
123,126566,71949,71949,0.0802988,0.0802988,0.0,1.5,8.0,linear
124,126721,72091,72091,0.0809548,0.0809548,0.0,1.5,8.0,linear
125,126056,71595,71595,0.0811931,0.0811931,0.0,1.5,8.0,linear
126,126538,71872,71872,0.0812021,0.0812021,0.0,1.5,8.0,linear
127,126969,72103,72103,0.0804778,0.0804778,0.0,1.5,8.0,linear
128,126322,71602,71602,0.081055,0.081055,0.0,1.5,8.0,linear
129,125695,71368,71368,0.0810644,0.0810644,0.0,1.5,8.0,linear
130,124686,70849,70849,0.0806949,0.0806949,0.0,1.5,8.0,linear
131,126329,71571,71571,0.0808287,0.0808287,0.0,1.5,8.0,linear
132,126667,71535,71535,0.0812762,0.0812762,0.0,1.5,8.0,linear
133,125939,71459,71459,0.0813043,0.0813043,0.0,1.5,8.0,linear
134,126097,71624,71624,0.0816369,0.0816369,0.0,1.5,8.0,linear
135,125963,71521,71521,0.0821384,0.0821384,0.0,1.5,8.0,linear
136,125239,71187,71187,0.0816382,0.0816382,0.0,1.5,8.0,linear
137,125638,71176,71176,0.0814726,0.0814726,0.0,1.5,8.0,linear
138,126386,71583,71583,0.0808433,0.0808433,0.0,1.5,8.0,linear
139,126577,71572,71572,0.0810354,0.0810354,0.0,1.5,8.0,linear
140,126200,71521,71521,0.0806638,0.0806638,0.0,1.5,8.0,linear
141,126514,71807,71807,0.0803339,0.0803339,0.0,1.5,8.0,linear
142,124913,71122,71122,0.0802796,0.0802796,0.0,1.5,8.0,linear
143,125547,71113,71113,0.0811871,0.0811871,0.0,1.5,8.0,linear
144,125586,71357,71357,0.0811173,0.0811173,0.0,1.5,8.0,linear
145,126633,71942,71942,0.0804953,0.0804953,0.0,1.5,8.0,linear
146,126446,71931,71931,0.0808204,0.0808204,0.0,1.5,8.0,linear
147,125639,71737,71737,0.079922,0.079922,0.0,1.5,8.0,linear
148,126529,72317,72317,0.0805049,0.0805049,0.0,1.5,8.0,linear
149,127064,72666,72666,0.0796913,0.0796913,0.0,1.5,8.0,linear
150,126939,72545,72545,0.0810928,0.0810928,0.0,1.5,8.0,linear
151,125448,71624,71624,0.0814349,0.0814349,0.0,1.5,8.0,linear
