generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49179,49179,0.0,0.0,0.0,22.5,15.0,linear
2,77906,49088,49088,0.0,0.0,0.0,22.5,15.0,linear
3,81495,51052,51052,0.0,0.0,0.0,22.5,15.0,linear
4,82716,51926,51926,0.0,0.0,0.0,22.5,15.0,linear
5,71606,46564,46564,0.0,0.0,0.0,22.5,15.0,linear
6,73672,47465,47465,0.0,0.0,0.0,22.5,15.0,linear
7,95105,57834,57834,0.0,0.0,0.0,22.5,15.0,linear
8,79199,50235,50235,0.0,0.0,0.0,22.5,15.0,linear
9,49058,35689,35689,0.0,0.0,0.0,22.5,15.0,linear
10,93144,57240,57240,0.0,0.0,0.0,22.5,15.0,linear
11,119930,70073,70073,0.0,0.0,0.0,22.5,15.0,linear
12,217476,52239,52239,0.4406,0.4406,0.0,22.5,15.0,linear
13,339153,81412,81412,0.523977,0.523977,0.0,22.5,15.0,linear
14,344730,86859,86859,0.468188,0.468188,0.0,22.5,15.0,linear
15,388766,109462,109462,0.450468,0.450468,0.0,22.5,15.0,linear
16,383542,111535,111535,0.440608,0.440608,0.0,22.5,15.0,linear
17,398742,121424,121424,0.439725,0.439725,0.0,22.5,15.0,linear
18,393640,122262,122262,0.436342,0.436342,0.0,22.5,15.0,linear
19,395735,122311,122311,0.438072,0.438072,0.0,22.5,15.0,linear
20,394246,122066,122066,0.437175,0.437175,0.0,22.5,15.0,linear
21,395105,121344,121344,0.438326,0.438326,0.0,22.5,15.0,linear
22,394665,122257,122257,0.43696,0.43696,0.0,22.5,15.0,linear
23,394357,122218,122218,0.436938,0.436938,0.0,22.5,15.0,linear
24,395183,122638,122638,0.436371,0.436371,0.0,22.5,15.0,linear
25,395422,122245,122245,0.436095,0.436095,0.0,22.5,15.0,linear
26,396166,122482,122482,0.436216,0.436216,0.0,22.5,15.0,linear
27,395426,122285,122285,0.436358,0.436358,0.0,22.5,15.0,linear
28,395538,122186,122186,0.437693,0.437693,0.0,22.5,15.0,linear
29,394190,121693,121693,0.437619,0.437619,0.0,22.5,15.0,linear
30,394154,121947,121947,0.437425,0.437425,0.0,22.5,15.0,linear
31,393913,121838,121838,0.437603,0.437603,0.0,22.5,15.0,linear
32,394096,121603,121603,0.437794,0.437794,0.0,22.5,15.0,linear
33,394635,122079,122079,0.437479,0.437479,0.0,22.5,15.0,linear
34,394576,122115,122115,0.437576,0.437576,0.0,22.5,15.0,linear
35,395095,122203,122203,0.438143,0.438143,0.0,22.5,15.0,linear
36,394022,121636,121636,0.437868,0.437868,0.0,22.5,15.0,linear
37,393910,121699,121699,0.437754,0.437754,0.0,22.5,15.0,linear
38,393221,121420,121420,0.437165,0.437165,0.0,22.5,15.0,linear
39,394327,121838,121838,0.437342,0.437342,0.0,22.5,15.0,linear
40,393829,121469,121469,0.436981,0.436981,0.0,22.5,15.0,linear
41,394308,121486,121486,0.437474,0.437474,0.0,22.5,15.0,linear
42,394666,121681,121681,0.438148,0.438148,0.0,22.5,15.0,linear
43,393606,121358,121358,0.43809,0.43809,0.0,22.5,15.0,linear
44,393959,121124,121124,0.439141,0.439141,0.0,22.5,15.0,linear
45,393561,120935,120935,0.439517,0.439517,0.0,22.5,15.0,linear
46,393359,121249,121249,0.438888,0.438888,0.0,22.5,15.0,linear
47,393371,121489,121489,0.43834,0.43834,0.0,22.5,15.0,linear
48,393042,121564,121564,0.43841,0.43841,0.0,22.5,15.0,linear
49,393035,121134,121134,0.439529,0.439529,0.0,22.5,15.0,linear
50,393771,121253,121253,0.439181,0.439181,0.0,22.5,15.0,linear
51,394153,121559,121559,0.438867,0.438867,0.0,22.5,15.0,linear
52,393779,121032,121032,0.437668,0.437668,0.0,22.5,15.0,linear
53,394795,121826,121826,0.436818,0.436818,0.0,22.5,15.0,linear
54,394436,121519,121519,0.437641,0.437641,0.0,22.5,15.0,linear
55,394088,121769,121769,0.437381,0.437381,0.0,22.5,15.0,linear
56,393822,121779,121779,0.437634,0.437634,0.0,22.5,15.0,linear
57,394416,122025,122025,0.437551,0.437551,0.0,22.5,15.0,linear
58,394234,121971,121971,0.437388,0.437388,0.0,22.5,15.0,linear
59,393901,121795,121795,0.437923,0.437923,0.0,22.5,15.0,linear
60,393074,121270,121270,0.43776,0.43776,0.0,22.5,15.0,linear
61,393263,121011,121011,0.439305,0.439305,0.0,22.5,15.0,linear
62,392662,120792,120792,0.43894,0.43894,0.0,22.5,15.0,linear
63,393541,120586,120586,0.43944,0.43944,0.0,22.5,15.0,linear
64,393960,121102,121102,0.438804,0.438804,0.0,22.5,15.0,linear
65,394171,120898,120898,0.43855,0.43855,0.0,22.5,15.0,linear
66,394000,121106,121106,0.438096,0.438096,0.0,22.5,15.0,linear
67,393694,121509,121509,0.438372,0.438372,0.0,22.5,15.0,linear
68,392596,121240,121240,0.438872,0.438872,0.0,22.5,15.0,linear
69,392937,121447,121447,0.438844,0.438844,0.0,22.5,15.0,linear
70,393640,121378,121378,0.438224,0.438224,0.0,22.5,15.0,linear
71,394274,121625,121625,0.43856,0.43856,0.0,22.5,15.0,linear
72,393713,121505,121505,0.43753,0.43753,0.0,22.5,15.0,linear
73,395350,122035,122035,0.438098,0.438098,0.0,22.5,15.0,linear
74,394189,121321,121321,0.437878,0.437878,0.0,22.5,15.0,linear
75,394931,121819,121819,0.437726,0.437726,0.0,22.5,15.0,linear
76,393543,121662,121662,0.437009,0.437009,0.0,22.5,15.0,linear
77,394358,121665,121665,0.437838,0.437838,0.0,22.5,15.0,linear
78,394303,121639,121639,0.438412,0.438412,0.0,22.5,15.0,linear
79,393480,121317,121317,0.437047,0.437047,0.0,22.5,15.0,linear
80,394215,121822,121822,0.437694,0.437694,0.0,22.5,15.0,linear
81,394138,122049,122049,0.437043,0.437043,0.0,22.5,15.0,linear
82,394461,121730,121730,0.438138,0.438138,0.0,22.5,15.0,linear
83,393175,121566,121566,0.437503,0.437503,0.0,22.5,15.0,linear
84,394415,121556,121556,0.438503,0.438503,0.0,22.5,15.0,linear
85,394054,121174,121174,0.43908,0.43908,0.0,22.5,15.0,linear
86,393826,121041,121041,0.439256,0.439256,0.0,22.5,15.0,linear
87,393543,121122,121122,0.439307,0.439307,0.0,22.5,15.0,linear
88,392796,120764,120764,0.438877,0.438877,0.0,22.5,15.0,linear
89,392225,120719,120719,0.438854,0.438854,0.0,22.5,15.0,linear
90,392842,120602,120602,0.43902,0.43902,0.0,22.5,15.0,linear
91,392714,120493,120493,0.437918,0.437918,0.0,22.5,15.0,linear
92,394009,121209,121209,0.437881,0.437881,0.0,22.5,15.0,linear
93,394949,121551,121551,0.438918,0.438918,0.0,22.5,15.0,linear
94,393910,121439,121439,0.438459,0.438459,0.0,22.5,15.0,linear
95,393062,121077,121077,0.438367,0.438367,0.0,22.5,15.0,linear
96,393471,121369,121369,0.438314,0.438314,0.0,22.5,15.0,linear
97,393462,121497,121497,0.438963,0.438963,0.0,22.5,15.0,linear
98,393123,121324,121324,0.438155,0.438155,0.0,22.5,15.0,linear
99,393047,121343,121343,0.438172,0.438172,0.0,22.5,15.0,linear
100,393762,121253,121253,0.438865,0.438865,0.0,22.5,15.0,linear
101,392954,121146,121146,0.438073,0.438073,0.0,22.5,15.0,linear
102,393456,121368,121368,0.438463,0.438463,0.0,22.5,15.0,linear
103,393584,121160,121160,0.438976,0.438976,0.0,22.5,15.0,linear
104,393026,121202,121202,0.439089,0.439089,0.0,22.5,15.0,linear
105,392729,121082,121082,0.438968,0.438968,0.0,22.5,15.0,linear
106,393726,121268,121268,0.439561,0.439561,0.0,22.5,15.0,linear
107,392919,120814,120814,0.438162,0.438162,0.0,22.5,15.0,linear
108,393929,121227,121227,0.438921,0.438921,0.0,22.5,15.0,linear
109,392872,121246,121246,0.438153,0.438153,0.0,22.5,15.0,linear
110,393374,120878,120878,0.438452,0.438452,0.0,22.5,15.0,linear
111,393304,121193,121193,0.436774,0.436774,0.0,22.5,15.0,linear
112,394022,122033,122033,0.436541,0.436541,0.0,22.5,15.0,linear
113,394447,121977,121977,0.436678,0.436678,0.0,22.5,15.0,linear
114,394995,122449,122449,0.436295,0.436295,0.0,22.5,15.0,linear
115,395722,122560,122560,0.436479,0.436479,0.0,22.5,15.0,linear
116,395547,122790,122790,0.436901,0.436901,0.0,22.5,15.0,linear
117,394926,122202,122202,0.436999,0.436999,0.0,22.5,15.0,linear
118,395093,122059,122059,0.436323,0.436323,0.0,22.5,15.0,linear
119,394917,122084,122084,0.436151,0.436151,0.0,22.5,15.0,linear
120,395710,122055,122055,0.437633,0.437633,0.0,22.5,15.0,linear
121,394776,121709,121709,0.437807,0.437807,0.0,22.5,15.0,linear
122,394595,121520,121520,0.437336,0.437336,0.0,22.5,15.0,linear
123,394605,122047,122047,0.436648,0.436648,0.0,22.5,15.0,linear
124,394275,121718,121718,0.436632,0.436632,0.0,22.5,15.0,linear
125,394392,121922,121922,0.436607,0.436607,0.0,22.5,15.0,linear
126,395198,122139,122139,0.437668,0.437668,0.0,22.5,15.0,linear
127,393862,121686,121686,0.437952,0.437952,0.0,22.5,15.0,linear
128,393318,121542,121542,0.437544,0.437544,0.0,22.5,15.0,linear
129,394342,121606,121606,0.438216,0.438216,0.0,22.5,15.0,linear
130,393780,121419,121419,0.437416,0.437416,0.0,22.5,15.0,linear
131,394679,122060,122060,0.437549,0.437549,0.0,22.5,15.0,linear
132,394241,122109,122109,0.436558,0.436558,0.0,22.5,15.0,linear
133,395007,122363,122363,0.436989,0.436989,0.0,22.5,15.0,linear
134,393745,121760,121760,0.436682,0.436682,0.0,22.5,15.0,linear
135,394874,122211,122211,0.436458,0.436458,0.0,22.5,15.0,linear
136,395081,122005,122005,0.436619,0.436619,0.0,22.5,15.0,linear
137,394784,121797,121797,0.437012,0.437012,0.0,22.5,15.0,linear
138,395179,121696,121696,0.437315,0.437315,0.0,22.5,15.0,linear
139,395016,121990,121990,0.436585,0.436585,0.0,22.5,15.0,linear
140,395059,121849,121849,0.437277,0.437277,0.0,22.5,15.0,linear
141,395104,122212,122212,0.438091,0.438091,0.0,22.5,15.0,linear
142,394233,122142,122142,0.436819,0.436819,0.0,22.5,15.0,linear
143,395450,122051,122051,0.436874,0.436874,0.0,22.5,15.0,linear
144,395488,122244,122244,0.436813,0.436813,0.0,22.5,15.0,linear
145,395823,122209,122209,0.437101,0.437101,0.0,22.5,15.0,linear
146,395879,122251,122251,0.437251,0.437251,0.0,22.5,15.0,linear
147,395363,121795,121795,0.437032,0.437032,0.0,22.5,15.0,linear
148,395250,121805,121805,0.437223,0.437223,0.0,22.5,15.0,linear
149,394032,121495,121495,0.437407,0.437407,0.0,22.5,15.0,linear
150,393208,121251,121251,0.438017,0.438017,0.0,22.5,15.0,linear
151,393014,121388,121388,0.437794,0.437794,0.0,22.5,15.0,linear
152,393489,121284,121284,0.437507,0.437507,0.0,22.5,15.0,linear
153,393898,121334,121334,0.438399,0.438399,0.0,22.5,15.0,linear
154,393738,121307,121307,0.43904,0.43904,0.0,22.5,15.0,linear
155,393051,121200,121200,0.438142,0.438142,0.0,22.5,15.0,linear
156,393414,121561,121561,0.438369,0.438369,0.0,22.5,15.0,linear
157,394146,121711,121711,0.438188,0.438188,0.0,22.5,15.0,linear
158,394110,121927,121927,0.437399,0.437399,0.0,22.5,15.0,linear
159,394031,121678,121678,0.438341,0.438341,0.0,22.5,15.0,linear
160,393304,121277,121277,0.437845,0.437845,0.0,22.5,15.0,linear
161,394038,121369,121369,0.438499,0.438499,0.0,22.5,15.0,linear
162,393411,121061,121061,0.43805,0.43805,0.0,22.5,15.0,linear
163,394705,121538,121538,0.438737,0.438737,0.0,22.5,15.0,linear
164,393342,121201,121201,0.438534,0.438534,0.0,22.5,15.0,linear
165,394381,121570,121570,0.438074,0.438074,0.0,22.5,15.0,linear
166,394143,121622,121622,0.438278,0.438278,0.0,22.5,15.0,linear
167,393430,121273,121273,0.437817,0.437817,0.0,22.5,15.0,linear
168,392711,120982,120982,0.438407,0.438407,0.0,22.5,15.0,linear
169,393258,121249,121249,0.439179,0.439179,0.0,22.5,15.0,linear
170,392313,120773,120773,0.439445,0.439445,0.0,22.5,15.0,linear
171,392237,120971,120971,0.439397,0.439397,0.0,22.5,15.0,linear
172,392269,120936,120936,0.438239,0.438239,0.0,22.5,15.0,linear
173,392826,120749,120749,0.438873,0.438873,0.0,22.5,15.0,linear
174,392792,120849,120849,0.439033,0.439033,0.0,22.5,15.0,linear
175,393649,121072,121072,0.439354,0.439354,0.0,22.5,15.0,linear
176,393405,121061,121061,0.438358,0.438358,0.0,22.5,15.0,linear
177,394030,121310,121310,0.437833,0.437833,0.0,22.5,15.0,linear
178,393677,121219,121219,0.438258,0.438258,0.0,22.5,15.0,linear
179,394030,121571,121571,0.438447,0.438447,0.0,22.5,15.0,linear
180,394058,121733,121733,0.437794,0.437794,0.0,22.5,15.0,linear
181,394101,121475,121475,0.43807,0.43807,0.0,22.5,15.0,linear
182,394079,121374,121374,0.437646,0.437646,0.0,22.5,15.0,linear
183,394041,121405,121405,0.437893,0.437893,0.0,22.5,15.0,linear
184,393589,121349,121349,0.438355,0.438355,0.0,22.5,15.0,linear
185,393720,121227,121227,0.438904,0.438904,0.0,22.5,15.0,linear
186,393987,121344,121344,0.438939,0.438939,0.0,22.5,15.0,linear
187,393251,120995,120995,0.439225,0.439225,0.0,22.5,15.0,linear
188,392813,121050,121050,0.438602,0.438602,0.0,22.5,15.0,linear
189,393207,121289,121289,0.438415,0.438415,0.0,22.5,15.0,linear
190,393658,121201,121201,0.438816,0.438816,0.0,22.5,15.0,linear
191,393670,121024,121024,0.438334,0.438334,0.0,22.5,15.0,linear
192,394397,121340,121340,0.438613,0.438613,0.0,22.5,15.0,linear
193,393983,121179,121179,0.438139,0.438139,0.0,22.5,15.0,linear
194,393286,121276,121276,0.437928,0.437928,0.0,22.5,15.0,linear
195,393663,121153,121153,0.438637,0.438637,0.0,22.5,15.0,linear
196,393685,121111,121111,0.437667,0.437667,0.0,22.5,15.0,linear
197,394292,121534,121534,0.437178,0.437178,0.0,22.5,15.0,linear
198,394907,121659,121659,0.437933,0.437933,0.0,22.5,15.0,linear
199,394612,121713,121713,0.437443,0.437443,0.0,22.5,15.0,linear
200,394418,121819,121819,0.437137,0.437137,0.0,22.5,15.0,linear
201,395098,122368,122368,0.437078,0.437078,0.0,22.5,15.0,linear
202,394783,122043,122043,0.436943,0.436943,0.0,22.5,15.0,linear
203,394872,122079,122079,0.437361,0.437361,0.0,22.5,15.0,linear
204,394831,122199,122199,0.437373,0.437373,0.0,22.5,15.0,linear
205,394282,122054,122054,0.437249,0.437249,0.0,22.5,15.0,linear
206,394342,122145,122145,0.436618,0.436618,0.0,22.5,15.0,linear
207,394739,122194,122194,0.437126,0.437126,0.0,22.5,15.0,linear
208,394866,122237,122237,0.43755,0.43755,0.0,22.5,15.0,linear
209,395075,122294,122294,0.43816,0.43816,0.0,22.5,15.0,linear
210,394455,121847,121847,0.438453,0.438453,0.0,22.5,15.0,linear
211,394267,121437,121437,0.438189,0.438189,0.0,22.5,15.0,linear
212,394216,121523,121523,0.437341,0.437341,0.0,22.5,15.0,linear
213,395193,122022,122022,0.438378,0.438378,0.0,22.5,15.0,linear
214,393741,121441,121441,0.437746,0.437746,0.0,22.5,15.0,linear
215,394629,121615,121615,0.438763,0.438763,0.0,22.5,15.0,linear
216,393812,121562,121562,0.438551,0.438551,0.0,22.5,15.0,linear
217,393889,121207,121207,0.439131,0.439131,0.0,22.5,15.0,linear
218,393784,121050,121050,0.439141,0.439141,0.0,22.5,15.0,linear
219,394001,121354,121354,0.438862,0.438862,0.0,22.5,15.0,linear
220,393488,121650,121650,0.437968,0.437968,0.0,22.5,15.0,linear
221,394605,122245,122245,0.437642,0.437642,0.0,22.5,15.0,linear
222,394902,122286,122286,0.437096,0.437096,0.0,22.5,15.0,linear
223,395216,122169,122169,0.437275,0.437275,0.0,22.5,15.0,linear
224,394940,122083,122083,0.436376,0.436376,0.0,22.5,15.0,linear
225,394383,122066,122066,0.436322,0.436322,0.0,22.5,15.0,linear
226,393753,121731,121731,0.437117,0.437117,0.0,22.5,15.0,linear
227,394196,121754,121754,0.437726,0.437726,0.0,22.5,15.0,linear
228,394248,121928,121928,0.437449,0.437449,0.0,22.5,15.0,linear
229,393573,121563,121563,0.436667,0.436667,0.0,22.5,15.0,linear
230,394864,122132,122132,0.436519,0.436519,0.0,22.5,15.0,linear
231,394889,121936,121936,0.436286,0.436286,0.0,22.5,15.0,linear
232,396372,122787,122787,0.436441,0.436441,0.0,22.5,15.0,linear
233,396231,123160,123160,0.435376,0.435376,0.0,22.5,15.0,linear
234,395381,122574,122574,0.435144,0.435144,0.0,22.5,15.0,linear
235,396533,123056,123056,0.435783,0.435783,0.0,22.5,15.0,linear
236,396516,122680,122680,0.43647,0.43647,0.0,22.5,15.0,linear
237,395194,122579,122579,0.436483,0.436483,0.0,22.5,15.0,linear
238,395465,122531,122531,0.43687,0.43687,0.0,22.5,15.0,linear
239,395512,122436,122436,0.437093,0.437093,0.0,22.5,15.0,linear
240,395498,122455,122455,0.436967,0.436967,0.0,22.5,15.0,linear
241,394548,122264,122264,0.436443,0.436443,0.0,22.5,15.0,linear
242,394009,122141,122141,0.437265,0.437265,0.0,22.5,15.0,linear
243,393522,122025,122025,0.436503,0.436503,0.0,22.5,15.0,linear
244,393914,121870,121870,0.436567,0.436567,0.0,22.5,15.0,linear
245,394526,122162,122162,0.436306,0.436306,0.0,22.5,15.0,linear
