generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49444,49444,0.0,0.0,0.0,13.0,6.0,linear
2,78074,49200,49200,0.0,0.0,0.0,13.0,6.0,linear
3,79513,50058,50058,0.0,0.0,0.0,13.0,6.0,linear
4,79737,50506,50506,0.0,0.0,0.0,13.0,6.0,linear
5,78644,50091,50091,0.0,0.0,0.0,13.0,6.0,linear
6,78669,50179,50179,0.0,0.0,0.0,13.0,6.0,linear
7,79948,50857,50857,0.0,0.0,0.0,13.0,6.0,linear
8,78112,49938,49938,0.0,0.0,0.0,13.0,6.0,linear
9,76231,48989,48989,0.0,0.0,0.0,13.0,6.0,linear
10,77905,49768,49768,0.0,0.0,0.0,13.0,6.0,linear
11,79691,50595,50595,0.0,0.0,0.0,13.0,6.0,linear
12,156372,49770,49770,0.445894,0.466094,0.0,13.0,6.0,linear
13,190604,45462,45462,0.573169,0.613819,0.0,13.0,6.0,linear
14,185430,39880,39880,0.602133,0.675126,0.0,13.0,6.0,linear
15,183872,33948,33948,0.62974,0.735451,0.0,13.0,6.0,linear
16,182125,27774,27774,0.655952,0.791589,0.0,13.0,6.0,linear
17,180487,21649,21649,0.683286,0.84146,0.0,13.0,6.0,linear
18,176113,16016,16016,0.709998,0.879039,0.0,13.0,6.0,linear
19,171034,12046,12046,0.736027,0.904046,0.0,13.0,6.0,linear
20,164894,9185,9185,0.761714,0.920446,0.0,13.0,6.0,linear
21,157577,7107,7107,0.788614,0.9332,0.0,13.0,6.0,linear
22,150710,5448,5448,0.815193,0.943705,0.0,13.0,6.0,linear
23,144815,4338,4338,0.841944,0.952886,0.0,13.0,6.0,linear
24,139288,3427,3427,0.864368,0.96104,0.0,13.0,6.0,linear
25,135042,2719,2719,0.886215,0.969306,0.0,13.0,6.0,linear
26,131751,2077,2077,0.906118,0.976505,0.0,13.0,6.0,linear
27,128700,1519,1519,0.924201,0.982785,0.0,13.0,6.0,linear
28,126601,1082,1082,0.941425,0.987861,0.0,13.0,6.0,linear
29,124284,720,720,0.955995,0.991522,0.0,13.0,6.0,linear
30,122033,493,493,0.968489,0.994219,0.0,13.0,6.0,linear
31,120626,300,300,0.977532,0.996369,0.0,13.0,6.0,linear
32,119784,205,205,0.98501,0.997789,0.0,13.0,6.0,linear
33,118811,137,137,0.989845,0.998469,0.0,13.0,6.0,linear
34,118598,90,90,0.993445,0.999042,0.0,13.0,6.0,linear
35,117415,48,48,0.995744,0.999499,0.0,13.0,6.0,linear
36,117502,26,26,0.997281,0.999754,0.0,13.0,6.0,linear
37,117291,12,12,0.998552,0.999889,0.0,13.0,6.0,linear
38,117396,4,4,0.999259,0.999966,0.0,13.0,6.0,linear
39,117415,3,3,0.99957,0.999974,0.0,13.0,6.0,linear
40,117595,0,0,0.999851,1.0,0.0,13.0,6.0,linear

