generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49031,49031,0.0,0.0,0.5,7.5,5.0,linear
2,77924,48700,48700,0.0,0.0,0.5,7.5,5.0,linear
3,79166,49619,49619,0.0,0.0,0.5,7.5,5.0,linear
4,80408,50681,50681,0.0,0.0,0.5,7.5,5.0,linear
5,79850,50412,50412,0.0,0.0,0.5,7.5,5.0,linear
6,78570,50134,50134,0.0,0.0,0.5,7.5,5.0,linear
7,78586,50306,50306,0.0,0.0,0.5,7.5,5.0,linear
8,78117,49896,49896,0.0,0.0,0.5,7.5,5.0,linear
9,78324,49767,49767,0.0,0.0,0.5,7.5,5.0,linear
10,79004,49944,49944,0.0,0.0,0.5,7.5,5.0,linear
11,79069,50133,50133,0.0,0.0,0.5,7.5,5.0,linear
12,123632,50007,50007,0.318004,0.339623,0.5,7.5,5.0,linear
13,143127,46667,46667,0.440672,0.485676,0.5,7.5,5.0,linear
14,137754,41357,41357,0.476969,0.558163,0.5,7.5,5.0,linear
15,134231,35553,35553,0.514961,0.633347,0.5,7.5,5.0,linear
16,131711,29712,29712,0.549754,0.702114,0.5,7.5,5.0,linear
17,128319,23613,23613,0.583301,0.763587,0.5,7.5,5.0,linear
18,124352,18246,18246,0.614325,0.811349,0.5,7.5,5.0,linear
19,119744,14123,14123,0.643989,0.845618,0.5,7.5,5.0,linear
20,113392,10900,10900,0.674485,0.871893,0.5,7.5,5.0,linear
21,106935,8324,8324,0.704896,0.893581,0.5,7.5,5.0,linear
22,100287,6281,6281,0.737619,0.912534,0.5,7.5,5.0,linear
23,94793,4737,4737,0.77198,0.92884,0.5,7.5,5.0,linear
24,89699,3582,3582,0.805512,0.943844,0.5,7.5,5.0,linear
25,84901,2708,2708,0.838106,0.956052,0.5,7.5,5.0,linear
26,81008,1925,1925,0.869268,0.96735,0.5,7.5,5.0,linear
27,77622,1369,1369,0.896286,0.975833,0.5,7.5,5.0,linear
28,75271,956,956,0.920782,0.9831,0.5,7.5,5.0,linear
29,73074,598,598,0.940916,0.989317,0.5,7.5,5.0,linear
30,71750,377,377,0.957107,0.993294,0.5,7.5,5.0,linear
31,70272,230,230,0.971042,0.995903,0.5,7.5,5.0,linear
32,69459,141,141,0.981663,0.997547,0.5,7.5,5.0,linear
33,68956,68,68,0.988631,0.998761,0.5,7.5,5.0,linear
34,67989,38,38,0.993613,0.999384,0.5,7.5,5.0,linear
35,67902,22,22,0.996338,0.999662,0.5,7.5,5.0,linear
36,67912,9,9,0.997999,0.999853,0.5,7.5,5.0,linear
37,67818,6,6,0.998998,0.999912,0.5,7.5,5.0,linear
38,67787,2,2,0.99944,0.999971,0.5,7.5,5.0,linear
39,67523,1,1,0.999674,0.999985,0.5,7.5,5.0,linear
40,67480,0,0,0.999874,1.0,0.5,7.5,5.0,linear

