generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49293,49293,0.0,0.0,0.5,0.0,12.0,linear
2,78158,49253,49253,0.0,0.0,0.5,0.0,12.0,linear
3,81967,51304,51304,0.0,0.0,0.5,0.0,12.0,linear
4,80057,50645,50645,0.0,0.0,0.5,0.0,12.0,linear
5,73039,47370,47370,0.0,0.0,0.5,0.0,12.0,linear
6,79689,50539,50539,0.0,0.0,0.5,0.0,12.0,linear
7,85737,53425,53425,0.0,0.0,0.5,0.0,12.0,linear
8,76575,48807,48807,0.0,0.0,0.5,0.0,12.0,linear
9,67400,44711,44711,0.0,0.0,0.5,0.0,12.0,linear
10,86823,54006,54006,0.0,0.0,0.5,0.0,12.0,linear
11,94475,57728,57728,0.0,0.0,0.5,0.0,12.0,linear
12,61382,41683,41683,0.0,0.0,0.5,0.0,12.0,linear
13,56469,39355,39355,0.0,0.0,0.5,0.0,12.0,linear
14,104134,61945,61945,0.0,0.0,0.5,0.0,12.0,linear
15,106485,62651,62651,0.0,0.0,0.5,0.0,12.0,linear
16,68496,45426,45426,0.0,0.0,0.5,0.0,12.0,linear
17,37515,31912,31912,0.0,0.0,0.5,0.0,12.0,linear
18,99673,60753,60753,0.0,0.0,0.5,0.0,12.0,linear
19,116865,67507,67507,0.0,0.0,0.5,0.0,12.0,linear
20,77301,48681,48681,0.0,0.0,0.5,0.0,12.0,linear
21,43267,35479,35479,0.0,0.0,0.5,0.0,12.0,linear
22,90807,57962,57962,0.0,0.0,0.5,0.0,12.0,linear
23,112250,66078,66078,0.0,0.0,0.5,0.0,12.0,linear
24,72846,46037,46037,0.0,0.0,0.5,0.0,12.0,linear
25,40796,32610,32610,0.0,0.0,0.5,0.0,12.0,linear
26,98764,60764,60764,0.0,0.0,0.5,0.0,12.0,linear
27,117634,68535,68535,0.0,0.0,0.5,0.0,12.0,linear
28,77006,48727,48727,0.0,0.0,0.5,0.0,12.0,linear
29,42344,34481,34481,0.0,0.0,0.5,0.0,12.0,linear
30,89900,57362,57362,0.0,0.0,0.5,0.0,12.0,linear
31,114652,67265,67265,0.0,0.0,0.5,0.0,12.0,linear
32,75400,47467,47467,0.0,0.0,0.5,0.0,12.0,linear
33,42370,33790,33790,0.0,0.0,0.5,0.0,12.0,linear
34,94963,59640,59640,0.0,0.0,0.5,0.0,12.0,linear
35,115535,68017,68017,0.0,0.0,0.5,0.0,12.0,linear
36,75940,48189,48189,0.0,0.0,0.5,0.0,12.0,linear
37,42037,34001,34001,0.0,0.0,0.5,0.0,12.0,linear
38,92310,58069,58069,0.0,0.0,0.5,0.0,12.0,linear
39,114712,67085,67085,0.0,0.0,0.5,0.0,12.0,linear
40,75225,47294,47294,0.0,0.0,0.5,0.0,12.0,linear
41,41669,33441,33441,0.0,0.0,0.5,0.0,12.0,linear
42,95959,59707,59707,0.0,0.0,0.5,0.0,12.0,linear

