generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49145,49145,0.0,0.0,0.5,4.0,8.0,linear
2,78286,49091,49091,0.0,0.0,0.5,4.0,8.0,linear
3,81165,50656,50656,0.0,0.0,0.5,4.0,8.0,linear
4,81721,51394,51394,0.0,0.0,0.5,4.0,8.0,linear
5,77764,49715,49715,0.0,0.0,0.5,4.0,8.0,linear
6,75852,48893,48893,0.0,0.0,0.5,4.0,8.0,linear
7,78762,50022,50022,0.0,0.0,0.5,4.0,8.0,linear
8,79961,50392,50392,0.0,0.0,0.5,4.0,8.0,linear
9,78884,49803,49803,0.0,0.0,0.5,4.0,8.0,linear
10,77468,49530,49530,0.0,0.0,0.5,4.0,8.0,linear
11,79053,50330,50330,0.0,0.0,0.5,4.0,8.0,linear
12,103732,50635,50635,0.204242,0.223391,0.5,4.0,8.0,linear
13,111234,47106,47106,0.304017,0.349904,0.5,4.0,8.0,linear
14,106095,42116,42116,0.339211,0.425088,0.5,4.0,8.0,linear
15,106037,38327,38327,0.372085,0.503791,0.5,4.0,8.0,linear
16,109629,35042,35042,0.400845,0.569043,0.5,4.0,8.0,linear
17,110060,30661,30661,0.429003,0.632079,0.5,4.0,8.0,linear
18,110086,26930,26930,0.451747,0.680159,0.5,4.0,8.0,linear
19,109367,23954,23954,0.469146,0.71388,0.5,4.0,8.0,linear
20,108499,21496,21496,0.481668,0.735611,0.5,4.0,8.0,linear
21,106937,19545,19545,0.492703,0.753356,0.5,4.0,8.0,linear
22,103944,17708,17708,0.501768,0.766696,0.5,4.0,8.0,linear
23,101658,16498,16498,0.511125,0.777609,0.5,4.0,8.0,linear
24,98769,15258,15258,0.520733,0.790088,0.5,4.0,8.0,linear
25,96118,14044,14044,0.528001,0.796037,0.5,4.0,8.0,linear
26,93468,13255,13255,0.53672,0.805646,0.5,4.0,8.0,linear
27,91047,12340,12340,0.544312,0.813624,0.5,4.0,8.0,linear
28,88983,11538,11538,0.551403,0.820517,0.5,4.0,8.0,linear
29,86506,10665,10665,0.561514,0.827291,0.5,4.0,8.0,linear
30,83430,9758,9758,0.569978,0.834672,0.5,4.0,8.0,linear
31,80906,9046,9046,0.579823,0.841877,0.5,4.0,8.0,linear
32,78119,8240,8240,0.589289,0.84901,0.5,4.0,8.0,linear
33,76461,7623,7623,0.60146,0.858374,0.5,4.0,8.0,linear
34,73760,6959,6959,0.611403,0.86491,0.5,4.0,8.0,linear
35,71138,6240,6240,0.624445,0.87349,0.5,4.0,8.0,linear
36,68268,5587,5587,0.637188,0.880402,0.5,4.0,8.0,linear
37,65907,5020,5020,0.652593,0.88798,0.5,4.0,8.0,linear
38,63299,4459,4459,0.667625,0.89698,0.5,4.0,8.0,linear
39,60705,3902,3902,0.68032,0.904256,0.5,4.0,8.0,linear
40,58409,3450,3450,0.698683,0.91189,0.5,4.0,8.0,linear
41,56102,2980,2980,0.717336,0.921066,0.5,4.0,8.0,linear
42,53906,2482,2482,0.738409,0.931514,0.5,4.0,8.0,linear
43,51604,2054,2054,0.758216,0.939066,0.5,4.0,8.0,linear
44,49764,1778,1778,0.782134,0.947119,0.5,4.0,8.0,linear
45,47347,1415,1415,0.803941,0.955054,0.5,4.0,8.0,linear
46,45699,1122,1122,0.828086,0.96122,0.5,4.0,8.0,linear
47,43836,894,894,0.852057,0.967897,0.5,4.0,8.0,linear
48,42394,702,702,0.875189,0.974186,0.5,4.0,8.0,linear
49,41188,502,502,0.897742,0.981727,0.5,4.0,8.0,linear
50,40094,348,348,0.920731,0.987002,0.5,4.0,8.0,linear
51,38920,230,230,0.936592,0.990919,0.5,4.0,8.0,linear
52,38499,162,162,0.953545,0.993355,0.5,4.0,8.0,linear
53,37588,111,111,0.968742,0.995733,0.5,4.0,8.0,linear
54,37020,69,69,0.977906,0.99739,0.5,4.0,8.0,linear
55,36614,36,36,0.987081,0.998643,0.5,4.0,8.0,linear
56,36443,28,28,0.992046,0.999043,0.5,4.0,8.0,linear
57,36524,15,15,0.994803,0.999482,0.5,4.0,8.0,linear
58,36146,10,10,0.997058,0.999669,0.5,4.0,8.0,linear
59,36275,7,7,0.99788,0.99978,0.5,4.0,8.0,linear
60,35949,4,4,0.998652,0.999889,0.5,4.0,8.0,linear
61,36096,3,3,0.999155,0.999917,0.5,4.0,8.0,linear
62,35971,2,2,0.999333,0.999944,0.5,4.0,8.0,linear
63,36280,0,0,0.99949,1.0,0.5,4.0,8.0,linear

