generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78770,49581,49581,0.0,0.0,0.0,16.5,6.0,linear
2,78456,49341,49341,0.0,0.0,0.0,16.5,6.0,linear
3,79528,50171,50171,0.0,0.0,0.0,16.5,6.0,linear
4,79311,50083,50083,0.0,0.0,0.0,16.5,6.0,linear
5,79577,50401,50401,0.0,0.0,0.0,16.5,6.0,linear
6,78823,50318,50318,0.0,0.0,0.0,16.5,6.0,linear
7,77564,49729,49729,0.0,0.0,0.0,16.5,6.0,linear
8,76673,49276,49276,0.0,0.0,0.0,16.5,6.0,linear
9,77383,49347,49347,0.0,0.0,0.0,16.5,6.0,linear
10,79275,50129,50129,0.0,0.0,0.0,16.5,6.0,linear
11,79390,50406,50406,0.0,0.0,0.0,16.5,6.0,linear
12,178652,50580,50580,0.442024,0.442024,0.0,16.5,6.0,linear
13,245358,59351,59351,0.518614,0.518614,0.0,16.5,6.0,linear
14,254072,64389,64389,0.510307,0.510307,0.0,16.5,6.0,linear
15,255416,66051,66051,0.52034,0.52034,0.0,16.5,6.0,linear
16,247190,63518,63518,0.54965,0.54965,0.0,16.5,6.0,linear
17,235013,57530,57530,0.587366,0.587366,0.0,16.5,6.0,linear
18,220504,49438,49438,0.627332,0.627332,0.0,16.5,6.0,linear
19,208721,41250,41250,0.669333,0.669333,0.0,16.5,6.0,linear
20,198739,34279,34279,0.711455,0.711455,0.0,16.5,6.0,linear
21,189502,27886,27886,0.756445,0.756445,0.0,16.5,6.0,linear
22,180787,22092,22092,0.801637,0.801637,0.0,16.5,6.0,linear
23,172733,17031,17031,0.846302,0.846302,0.0,16.5,6.0,linear
24,166239,12647,12647,0.885133,0.885133,0.0,16.5,6.0,linear
25,160965,8876,8876,0.919119,0.919119,0.0,16.5,6.0,linear
26,156727,5903,5903,0.946349,0.946349,0.0,16.5,6.0,linear
27,154322,3827,3827,0.96611,0.96611,0.0,16.5,6.0,linear
28,151999,2400,2400,0.979303,0.979303,0.0,16.5,6.0,linear
29,150373,1397,1397,0.987998,0.987998,0.0,16.5,6.0,linear
30,149827,804,804,0.993135,0.993135,0.0,16.5,6.0,linear
31,149526,459,459,0.996142,0.996142,0.0,16.5,6.0,linear
32,149115,229,229,0.998075,0.998075,0.0,16.5,6.0,linear
33,148989,110,110,0.999141,0.999141,0.0,16.5,6.0,linear
34,148680,52,52,0.999596,0.999596,0.0,16.5,6.0,linear
35,149171,23,23,0.999846,0.999846,0.0,16.5,6.0,linear
36,149158,13,13,0.999913,0.999913,0.0,16.5,6.0,linear
37,148681,1,1,0.999993,0.999993,0.0,16.5,6.0,linear
38,148640,0,0,1.0,1.0,0.0,16.5,6.0,linear

