generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49142,49142,0.0,0.0,0.5,1.0,4.0,linear
2,78198,49242,49242,0.0,0.0,0.5,1.0,4.0,linear
3,79085,50017,50017,0.0,0.0,0.5,1.0,4.0,linear
4,79621,50434,50434,0.0,0.0,0.5,1.0,4.0,linear
5,79012,50157,50157,0.0,0.0,0.5,1.0,4.0,linear
6,78338,49863,49863,0.0,0.0,0.5,1.0,4.0,linear
7,78302,49974,49974,0.0,0.0,0.5,1.0,4.0,linear
8,78672,50057,50057,0.0,0.0,0.5,1.0,4.0,linear
9,78729,49938,49938,0.0,0.0,0.5,1.0,4.0,linear
10,78549,49921,49921,0.0,0.0,0.5,1.0,4.0,linear
11,78872,50089,50089,0.0,0.0,0.5,1.0,4.0,linear
12,84790,50040,50040,0.0627377,0.0724895,0.5,1.0,4.0,linear
13,86361,48897,48897,0.103805,0.129404,0.5,1.0,4.0,linear
14,84125,46661,46661,0.127206,0.175268,0.5,1.0,4.0,linear
15,82021,44070,44070,0.151249,0.222845,0.5,1.0,4.0,linear
16,80659,41382,41382,0.174701,0.269033,0.5,1.0,4.0,linear
17,78894,38424,38424,0.195152,0.310914,0.5,1.0,4.0,linear
18,77808,36270,36270,0.213726,0.347284,0.5,1.0,4.0,linear
19,76760,34061,34061,0.231218,0.381734,0.5,1.0,4.0,linear
20,75607,32142,32142,0.245739,0.409309,0.5,1.0,4.0,linear
21,74041,30335,30335,0.256248,0.428989,0.5,1.0,4.0,linear
22,72649,28812,28812,0.267418,0.449403,0.5,1.0,4.0,linear
23,71027,27428,27428,0.274816,0.463521,0.5,1.0,4.0,linear
24,69771,26312,26312,0.282825,0.477711,0.5,1.0,4.0,linear
25,68315,25254,25254,0.28959,0.490736,0.5,1.0,4.0,linear
26,66699,24119,24119,0.295489,0.499707,0.5,1.0,4.0,linear
27,65091,23346,23346,0.302458,0.512018,0.5,1.0,4.0,linear
28,64013,22401,22401,0.307698,0.52158,0.5,1.0,4.0,linear
29,62442,21462,21462,0.314162,0.533013,0.5,1.0,4.0,linear
30,61410,20423,20423,0.318654,0.539975,0.5,1.0,4.0,linear
31,60423,19696,19696,0.323952,0.547332,0.5,1.0,4.0,linear
32,58726,18894,18894,0.328019,0.553784,0.5,1.0,4.0,linear
33,57001,18198,18198,0.331404,0.558837,0.5,1.0,4.0,linear
34,55851,17577,17577,0.336965,0.566928,0.5,1.0,4.0,linear
35,54664,16975,16975,0.340904,0.573321,0.5,1.0,4.0,linear
36,53876,16478,16478,0.346878,0.580422,0.5,1.0,4.0,linear
37,52277,15793,15793,0.350421,0.58608,0.5,1.0,4.0,linear
38,51272,15165,15165,0.354385,0.591199,0.5,1.0,4.0,linear
39,50092,14740,14740,0.359726,0.598358,0.5,1.0,4.0,linear
40,48744,14183,14183,0.363968,0.60497,0.5,1.0,4.0,linear
41,47477,13666,13666,0.36759,0.60926,0.5,1.0,4.0,linear
42,46532,13095,13095,0.373538,0.616165,0.5,1.0,4.0,linear
43,45379,12475,12475,0.377447,0.621789,0.5,1.0,4.0,linear
44,44066,11951,11951,0.382581,0.63089,0.5,1.0,4.0,linear
45,42807,11252,11252,0.390615,0.641077,0.5,1.0,4.0,linear
46,41395,10588,10588,0.397199,0.648767,0.5,1.0,4.0,linear
47,40115,10064,10064,0.405069,0.658798,0.5,1.0,4.0,linear
48,38465,9465,9465,0.409753,0.664011,0.5,1.0,4.0,linear
49,37474,9041,9041,0.415517,0.669345,0.5,1.0,4.0,linear
50,36190,8570,8570,0.422751,0.676083,0.5,1.0,4.0,linear
51,34951,7998,7998,0.432998,0.687549,0.5,1.0,4.0,linear
52,33361,7464,7464,0.439508,0.693434,0.5,1.0,4.0,linear
53,31872,6916,6916,0.448387,0.703941,0.5,1.0,4.0,linear
54,30500,6294,6294,0.456771,0.710865,0.5,1.0,4.0,linear
55,29208,5807,5807,0.470717,0.723643,0.5,1.0,4.0,linear
56,27425,5320,5320,0.481979,0.734458,0.5,1.0,4.0,linear
57,26226,4860,4860,0.495314,0.747327,0.5,1.0,4.0,linear
58,24929,4311,4311,0.506856,0.757034,0.5,1.0,4.0,linear
59,23587,3922,3922,0.524631,0.772737,0.5,1.0,4.0,linear
60,21949,3370,3370,0.540951,0.787333,0.5,1.0,4.0,linear
61,20782,2946,2946,0.562867,0.801882,0.5,1.0,4.0,linear
62,19552,2537,2537,0.583122,0.819946,0.5,1.0,4.0,linear
63,18176,2171,2171,0.607014,0.832916,0.5,1.0,4.0,linear
64,16835,1805,1805,0.630861,0.846825,0.5,1.0,4.0,linear
65,15798,1504,1504,0.657482,0.865675,0.5,1.0,4.0,linear
66,14772,1241,1241,0.6864,0.880554,0.5,1.0,4.0,linear
67,13956,982,982,0.722704,0.900337,0.5,1.0,4.0,linear
68,13078,761,761,0.758712,0.918535,0.5,1.0,4.0,linear
69,12193,618,618,0.789871,0.933948,0.5,1.0,4.0,linear
70,11637,448,448,0.827821,0.948571,0.5,1.0,4.0,linear
71,10921,315,315,0.856478,0.961334,0.5,1.0,4.0,linear
72,10457,217,217,0.890374,0.972728,0.5,1.0,4.0,linear
73,10167,143,143,0.919529,0.981835,0.5,1.0,4.0,linear
74,9902,93,93,0.942253,0.988285,0.5,1.0,4.0,linear
75,9582,49,49,0.96087,0.993666,0.5,1.0,4.0,linear
76,9359,18,18,0.975367,0.997679,0.5,1.0,4.0,linear
77,9263,12,12,0.986817,0.998493,0.5,1.0,4.0,linear
78,9075,5,5,0.993027,0.999341,0.5,1.0,4.0,linear
79,9100,1,1,0.996651,0.99989,0.5,1.0,4.0,linear
80,9097,0,0,0.998737,0.99989,0.5,1.0,4.0,linear

