generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48963,48963,0.0,0.0,0.0,1.0,7.0,linear
2,77986,48870,48870,0.0,0.0,0.0,1.0,7.0,linear
3,80548,50328,50328,0.0,0.0,0.0,1.0,7.0,linear
4,81225,50857,50857,0.0,0.0,0.0,1.0,7.0,linear
5,78152,49597,49597,0.0,0.0,0.0,1.0,7.0,linear
6,77396,49565,49565,0.0,0.0,0.0,1.0,7.0,linear
7,78206,49773,49773,0.0,0.0,0.0,1.0,7.0,linear
8,78801,49826,49826,0.0,0.0,0.0,1.0,7.0,linear
9,79276,49998,49998,0.0,0.0,0.0,1.0,7.0,linear
10,79750,50371,50371,0.0,0.0,0.0,1.0,7.0,linear
11,79129,50447,50447,0.0,0.0,0.0,1.0,7.0,linear
12,84302,50180,50180,0.0634836,0.0727939,0.0,1.0,7.0,linear
13,84545,48135,48135,0.105272,0.131183,0.0,1.0,7.0,linear
14,83638,46373,46373,0.127697,0.177376,0.0,1.0,7.0,linear
15,84610,44907,44907,0.147951,0.220631,0.0,1.0,7.0,linear
16,85285,43179,43179,0.167759,0.26183,0.0,1.0,7.0,linear
17,85706,41687,41687,0.184734,0.297505,0.0,1.0,7.0,linear
18,87511,41043,41043,0.194327,0.317487,0.0,1.0,7.0,linear
19,88424,40497,40497,0.202759,0.334523,0.0,1.0,7.0,linear
20,88816,40056,40056,0.206992,0.343975,0.0,1.0,7.0,linear
21,89154,39638,39638,0.210934,0.351935,0.0,1.0,7.0,linear
22,89634,39482,39482,0.21169,0.35364,0.0,1.0,7.0,linear
23,89957,39547,39547,0.211863,0.355009,0.0,1.0,7.0,linear
24,89830,39343,39343,0.213518,0.358528,0.0,1.0,7.0,linear
25,90207,39247,39247,0.213999,0.358919,0.0,1.0,7.0,linear
26,90487,39434,39434,0.214381,0.360839,0.0,1.0,7.0,linear
27,90800,39749,39749,0.214196,0.360078,0.0,1.0,7.0,linear
28,90109,39404,39404,0.215384,0.362771,0.0,1.0,7.0,linear
29,89359,39016,39016,0.215064,0.36233,0.0,1.0,7.0,linear
30,89770,39107,39107,0.215763,0.363837,0.0,1.0,7.0,linear
31,90810,39375,39375,0.214847,0.361874,0.0,1.0,7.0,linear
32,90536,39435,39435,0.214273,0.360156,0.0,1.0,7.0,linear
33,90928,39829,39829,0.213463,0.358286,0.0,1.0,7.0,linear
34,90100,39504,39504,0.214121,0.359424,0.0,1.0,7.0,linear
35,89454,39209,39209,0.214732,0.36157,0.0,1.0,7.0,linear
36,89585,39353,39353,0.214832,0.361807,0.0,1.0,7.0,linear
37,89678,39335,39335,0.214997,0.361349,0.0,1.0,7.0,linear
38,90170,39283,39283,0.215031,0.361286,0.0,1.0,7.0,linear
39,89974,39283,39283,0.215927,0.363107,0.0,1.0,7.0,linear
40,90037,39209,39209,0.215427,0.36285,0.0,1.0,7.0,linear
41,89745,38983,38983,0.216623,0.365115,0.0,1.0,7.0,linear
42,89785,38910,38910,0.215364,0.362678,0.0,1.0,7.0,linear
43,90454,39202,39202,0.213431,0.359399,0.0,1.0,7.0,linear
44,91086,39536,39536,0.213634,0.359826,0.0,1.0,7.0,linear
45,90956,39521,39521,0.213571,0.358969,0.0,1.0,7.0,linear
46,90620,39566,39566,0.214032,0.358798,0.0,1.0,7.0,linear
47,90174,39607,39607,0.213077,0.358082,0.0,1.0,7.0,linear
48,90612,39818,39818,0.212773,0.357357,0.0,1.0,7.0,linear
49,90091,39633,39633,0.21306,0.358422,0.0,1.0,7.0,linear
50,89705,39342,39342,0.214637,0.361497,0.0,1.0,7.0,linear
51,90607,39335,39335,0.21495,0.361186,0.0,1.0,7.0,linear
52,90450,39351,39351,0.214629,0.361617,0.0,1.0,7.0,linear
53,89957,39109,39109,0.214135,0.361577,0.0,1.0,7.0,linear
54,90622,39375,39375,0.214616,0.361732,0.0,1.0,7.0,linear
55,90559,39237,39237,0.215186,0.361997,0.0,1.0,7.0,linear
56,90391,39283,39283,0.214336,0.360567,0.0,1.0,7.0,linear
57,91076,39713,39713,0.213588,0.359548,0.0,1.0,7.0,linear
58,90782,39539,39539,0.214005,0.36041,0.0,1.0,7.0,linear
59,90658,39481,39481,0.214213,0.360348,0.0,1.0,7.0,linear
60,90284,39484,39484,0.21333,0.358333,0.0,1.0,7.0,linear
61,90132,39575,39575,0.213699,0.359004,0.0,1.0,7.0,linear
62,89868,39500,39500,0.214172,0.359626,0.0,1.0,7.0,linear
63,90281,39751,39751,0.21464,0.35996,0.0,1.0,7.0,linear
64,89752,39363,39363,0.215693,0.363141,0.0,1.0,7.0,linear
65,89672,39172,39172,0.215801,0.362911,0.0,1.0,7.0,linear
66,89955,39273,39273,0.215797,0.363209,0.0,1.0,7.0,linear
67,90365,39263,39263,0.215611,0.363062,0.0,1.0,7.0,linear
68,90391,39401,39401,0.214437,0.361667,0.0,1.0,7.0,linear
69,91066,39821,39821,0.215091,0.361906,0.0,1.0,7.0,linear
70,90378,39408,39408,0.215399,0.362106,0.0,1.0,7.0,linear
71,90038,39442,39442,0.214275,0.359975,0.0,1.0,7.0,linear
72,90336,39520,39520,0.214713,0.360577,0.0,1.0,7.0,linear
73,89898,39161,39161,0.215828,0.363204,0.0,1.0,7.0,linear
74,90218,39291,39291,0.215696,0.362298,0.0,1.0,7.0,linear
75,89956,39019,39019,0.216213,0.36432,0.0,1.0,7.0,linear
76,90587,39252,39252,0.215445,0.363147,0.0,1.0,7.0,linear
77,90925,39543,39543,0.213685,0.359477,0.0,1.0,7.0,linear
78,90444,39475,39475,0.214634,0.361023,0.0,1.0,7.0,linear
79,90270,39499,39499,0.215106,0.361246,0.0,1.0,7.0,linear
80,89800,39411,39411,0.214762,0.361449,0.0,1.0,7.0,linear
81,89883,39266,39266,0.215755,0.363346,0.0,1.0,7.0,linear
82,89710,38881,38881,0.216271,0.363895,0.0,1.0,7.0,linear
83,89729,38958,38958,0.214118,0.360649,0.0,1.0,7.0,linear
84,90227,39123,39123,0.215288,0.362734,0.0,1.0,7.0,linear
85,91196,39483,39483,0.214584,0.361224,0.0,1.0,7.0,linear
86,90447,39213,39213,0.215552,0.362773,0.0,1.0,7.0,linear
87,90597,39442,39442,0.214542,0.361089,0.0,1.0,7.0,linear
