generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49227,49227,0.0,0.0,0.5,1.0,8.0,linear
2,78238,49238,49238,0.0,0.0,0.5,1.0,8.0,linear
3,80717,50526,50526,0.0,0.0,0.5,1.0,8.0,linear
4,80093,50640,50640,0.0,0.0,0.5,1.0,8.0,linear
5,77296,49375,49375,0.0,0.0,0.5,1.0,8.0,linear
6,77247,49395,49395,0.0,0.0,0.5,1.0,8.0,linear
7,79764,50399,50399,0.0,0.0,0.5,1.0,8.0,linear
8,80150,50646,50646,0.0,0.0,0.5,1.0,8.0,linear
9,78840,49929,49929,0.0,0.0,0.5,1.0,8.0,linear
10,76623,48962,48962,0.0,0.0,0.5,1.0,8.0,linear
11,80475,50990,50990,0.0,0.0,0.5,1.0,8.0,linear
12,86634,51064,51064,0.0629033,0.0716334,0.5,1.0,8.0,linear
13,84521,47830,47830,0.1053,0.130982,0.5,1.0,8.0,linear
14,82073,45662,45662,0.125689,0.175149,0.5,1.0,8.0,linear
15,85145,45147,45147,0.148732,0.222909,0.5,1.0,8.0,linear
16,87475,44127,44127,0.169894,0.266385,0.5,1.0,8.0,linear
17,87090,42146,42146,0.188921,0.306322,0.5,1.0,8.0,linear
18,86405,40406,40406,0.204793,0.340076,0.5,1.0,8.0,linear
19,88734,40078,40078,0.216266,0.364294,0.5,1.0,8.0,linear
20,90248,39307,39307,0.224816,0.381867,0.5,1.0,8.0,linear
21,90939,38581,38581,0.23188,0.397425,0.5,1.0,8.0,linear
22,90440,37511,37511,0.240144,0.413951,0.5,1.0,8.0,linear
23,90736,36909,36909,0.245836,0.425543,0.5,1.0,8.0,linear
24,91260,36803,36803,0.250641,0.43503,0.5,1.0,8.0,linear
25,91185,36268,36268,0.25478,0.444044,0.5,1.0,8.0,linear
26,91381,35997,35997,0.258604,0.452569,0.5,1.0,8.0,linear
27,91210,35425,35425,0.260146,0.455524,0.5,1.0,8.0,linear
28,91058,34933,34933,0.264579,0.463737,0.5,1.0,8.0,linear
29,91508,34856,34856,0.264829,0.465013,0.5,1.0,8.0,linear
30,91165,34353,34353,0.266625,0.469006,0.5,1.0,8.0,linear
31,91322,34231,34231,0.267814,0.471937,0.5,1.0,8.0,linear
32,91238,34229,34229,0.268944,0.473591,0.5,1.0,8.0,linear
33,91470,34011,34011,0.270124,0.475788,0.5,1.0,8.0,linear
34,91720,34060,34060,0.269434,0.474998,0.5,1.0,8.0,linear
35,92201,34309,34309,0.270695,0.476371,0.5,1.0,8.0,linear
36,92051,34456,34456,0.269908,0.476071,0.5,1.0,8.0,linear
37,92527,34601,34601,0.270612,0.477468,0.5,1.0,8.0,linear
38,92002,34584,34584,0.269537,0.475122,0.5,1.0,8.0,linear
39,91914,34384,34384,0.270283,0.476258,0.5,1.0,8.0,linear
40,91416,34197,34197,0.269868,0.4758,0.5,1.0,8.0,linear
41,91022,34040,34040,0.270089,0.476083,0.5,1.0,8.0,linear
42,92073,34255,34255,0.270701,0.476924,0.5,1.0,8.0,linear
43,91794,34106,34106,0.271085,0.47818,0.5,1.0,8.0,linear
44,91733,34100,34100,0.271398,0.478,0.5,1.0,8.0,linear
45,91512,34042,34042,0.271177,0.477372,0.5,1.0,8.0,linear
46,91591,34205,34205,0.270998,0.477903,0.5,1.0,8.0,linear
47,92029,34291,34291,0.270444,0.476935,0.5,1.0,8.0,linear
48,91404,33935,33935,0.271657,0.480097,0.5,1.0,8.0,linear
49,91924,34010,34010,0.27155,0.479006,0.5,1.0,8.0,linear
50,91433,33950,33950,0.27273,0.48148,0.5,1.0,8.0,linear
51,91800,34026,34026,0.272654,0.482062,0.5,1.0,8.0,linear
52,92196,34039,34039,0.271991,0.479793,0.5,1.0,8.0,linear
53,92217,33995,33995,0.270977,0.477466,0.5,1.0,8.0,linear
54,91823,34012,34012,0.270849,0.478217,0.5,1.0,8.0,linear
55,91670,34032,34032,0.26987,0.475563,0.5,1.0,8.0,linear
56,92036,34224,34224,0.269225,0.474175,0.5,1.0,8.0,linear
57,92259,34424,34424,0.269946,0.474846,0.5,1.0,8.0,linear
58,91534,34118,34118,0.269855,0.475484,0.5,1.0,8.0,linear
59,91832,34309,34309,0.271216,0.478059,0.5,1.0,8.0,linear
60,91777,34102,34102,0.271205,0.478186,0.5,1.0,8.0,linear
61,91617,34059,34059,0.272305,0.480097,0.5,1.0,8.0,linear
62,91850,34201,34201,0.270467,0.476654,0.5,1.0,8.0,linear
63,92246,34436,34436,0.27098,0.477054,0.5,1.0,8.0,linear
64,91946,34401,34401,0.271103,0.478396,0.5,1.0,8.0,linear
65,91653,34275,34275,0.269985,0.475544,0.5,1.0,8.0,linear
66,91858,34318,34318,0.27062,0.477166,0.5,1.0,8.0,linear
67,92268,34458,34458,0.27078,0.476523,0.5,1.0,8.0,linear
68,92003,34470,34470,0.270812,0.476866,0.5,1.0,8.0,linear
69,91309,34053,34053,0.271126,0.477721,0.5,1.0,8.0,linear
