generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78718,49495,49495,0.0,0.0,0.5,0.5,4.0,linear
2,78560,49275,49275,0.0,0.0,0.5,0.5,4.0,linear
3,78919,49650,49650,0.0,0.0,0.5,0.5,4.0,linear
4,78794,49954,49954,0.0,0.0,0.5,0.5,4.0,linear
5,79113,50362,50362,0.0,0.0,0.5,0.5,4.0,linear
6,79168,50257,50257,0.0,0.0,0.5,0.5,4.0,linear
7,78979,50255,50255,0.0,0.0,0.5,0.5,4.0,linear
8,78943,50424,50424,0.0,0.0,0.5,0.5,4.0,linear
9,78771,50279,50279,0.0,0.0,0.5,0.5,4.0,linear
10,78450,50083,50083,0.0,0.0,0.5,0.5,4.0,linear
11,78080,49978,49978,0.0,0.0,0.5,0.5,4.0,linear
12,81536,50079,50079,0.0329554,0.0387604,0.5,0.5,4.0,linear
13,82571,49411,49411,0.0564815,0.0725128,0.5,0.5,4.0,linear
14,81215,47930,47930,0.0706739,0.10045,0.5,0.5,4.0,linear
15,80016,46387,46387,0.0849101,0.128927,0.5,0.5,4.0,linear
16,78508,44676,44676,0.100414,0.159374,0.5,0.5,4.0,linear
17,77640,42906,42906,0.113935,0.186476,0.5,0.5,4.0,linear
18,77601,41603,41603,0.125471,0.209792,0.5,0.5,4.0,linear
19,77219,40434,40434,0.135478,0.229859,0.5,0.5,4.0,linear
20,77148,39566,39566,0.143474,0.246268,0.5,0.5,4.0,linear
21,76834,38952,38952,0.150712,0.261096,0.5,0.5,4.0,linear
22,76159,38192,38192,0.156733,0.272915,0.5,0.5,4.0,linear
23,76033,37505,37505,0.164044,0.286945,0.5,0.5,4.0,linear
24,75660,36625,36625,0.169511,0.29791,0.5,0.5,4.0,linear
25,74984,36076,36076,0.17465,0.307868,0.5,0.5,4.0,linear
26,74334,35442,35442,0.178554,0.315636,0.5,0.5,4.0,linear
27,74083,35093,35093,0.182881,0.323659,0.5,0.5,4.0,linear
28,73381,34412,34412,0.187027,0.333112,0.5,0.5,4.0,linear
29,73158,33931,33931,0.189534,0.337726,0.5,0.5,4.0,linear
30,72975,33573,33573,0.192617,0.343971,0.5,0.5,4.0,linear
31,72737,33187,33187,0.193931,0.345804,0.5,0.5,4.0,linear
32,72328,32910,32910,0.194588,0.34745,0.5,0.5,4.0,linear
33,72004,32511,32511,0.198024,0.354048,0.5,0.5,4.0,linear
34,71485,32140,32140,0.199902,0.357783,0.5,0.5,4.0,linear
35,71584,32059,32059,0.201677,0.360223,0.5,0.5,4.0,linear
36,71242,31670,31670,0.203767,0.364495,0.5,0.5,4.0,linear
37,70874,31421,31421,0.203639,0.364566,0.5,0.5,4.0,linear
38,70630,31154,31154,0.205894,0.368591,0.5,0.5,4.0,linear
39,69817,30816,30816,0.20648,0.37022,0.5,0.5,4.0,linear
40,70038,30597,30597,0.209349,0.375365,0.5,0.5,4.0,linear
41,69909,30357,30357,0.209358,0.37548,0.5,0.5,4.0,linear
42,69411,30232,30232,0.209369,0.375518,0.5,0.5,4.0,linear
43,69148,30191,30191,0.207416,0.372008,0.5,0.5,4.0,linear
44,69523,30449,30449,0.208106,0.372502,0.5,0.5,4.0,linear
45,69135,30146,30146,0.207838,0.372694,0.5,0.5,4.0,linear
46,69347,30354,30354,0.208186,0.373724,0.5,0.5,4.0,linear
47,69457,30369,30369,0.209266,0.375706,0.5,0.5,4.0,linear
48,69444,30231,30231,0.210184,0.376968,0.5,0.5,4.0,linear
49,69180,30048,30048,0.210933,0.378689,0.5,0.5,4.0,linear
50,69218,29950,29950,0.210712,0.377905,0.5,0.5,4.0,linear
51,69150,30043,30043,0.209968,0.376303,0.5,0.5,4.0,linear
52,68812,30016,30016,0.210449,0.377773,0.5,0.5,4.0,linear
53,68571,29566,29566,0.210368,0.37757,0.5,0.5,4.0,linear
54,68452,29399,29399,0.213916,0.384133,0.5,0.5,4.0,linear
55,68153,29275,29275,0.215367,0.386499,0.5,0.5,4.0,linear
56,67737,29097,29097,0.215412,0.386235,0.5,0.5,4.0,linear
57,68052,29349,29349,0.214817,0.385478,0.5,0.5,4.0,linear
58,68273,29559,29559,0.214481,0.385042,0.5,0.5,4.0,linear
59,68250,29628,29628,0.215149,0.38649,0.5,0.5,4.0,linear
60,68355,29667,29667,0.215069,0.386434,0.5,0.5,4.0,linear
61,68414,29613,29613,0.215017,0.385994,0.5,0.5,4.0,linear
62,68517,29757,29757,0.214989,0.386321,0.5,0.5,4.0,linear
63,68358,29648,29648,0.214359,0.384972,0.5,0.5,4.0,linear
64,68536,29660,29660,0.215757,0.387814,0.5,0.5,4.0,linear
65,68409,29416,29416,0.216461,0.38892,0.5,0.5,4.0,linear
66,68098,29198,29198,0.217884,0.391993,0.5,0.5,4.0,linear
67,67889,28944,28944,0.217556,0.391851,0.5,0.5,4.0,linear
68,67742,28890,28890,0.217108,0.390132,0.5,0.5,4.0,linear
69,67629,28936,28936,0.217644,0.391134,0.5,0.5,4.0,linear
70,67498,28942,28942,0.217286,0.390535,0.5,0.5,4.0,linear
71,67763,29067,29067,0.217593,0.39137,0.5,0.5,4.0,linear
72,67749,29024,29024,0.217663,0.39108,0.5,0.5,4.0,linear
73,67912,28975,28975,0.217064,0.390268,0.5,0.5,4.0,linear
74,67749,28918,28918,0.217433,0.390725,0.5,0.5,4.0,linear
75,67917,29093,29093,0.216363,0.388659,0.5,0.5,4.0,linear
76,67788,29283,29283,0.217089,0.389759,0.5,0.5,4.0,linear
77,67693,29087,29087,0.217107,0.389869,0.5,0.5,4.0,linear
78,67433,28900,28900,0.218285,0.392527,0.5,0.5,4.0,linear
79,67714,28877,28877,0.218079,0.39226,0.5,0.5,4.0,linear
80,68024,29222,29222,0.217188,0.390473,0.5,0.5,4.0,linear
81,67960,29263,29263,0.218213,0.392155,0.5,0.5,4.0,linear
82,67735,29165,29165,0.21643,0.38875,0.5,0.5,4.0,linear
83,68108,29358,29358,0.21669,0.388901,0.5,0.5,4.0,linear
84,68133,29261,29261,0.217705,0.390718,0.5,0.5,4.0,linear
85,67904,29051,29051,0.218478,0.392069,0.5,0.5,4.0,linear
86,67878,29231,29231,0.217096,0.390164,0.5,0.5,4.0,linear
87,67971,29230,29230,0.217866,0.391872,0.5,0.5,4.0,linear
88,68217,29294,29294,0.21689,0.389828,0.5,0.5,4.0,linear
89,68189,29161,29161,0.217677,0.391305,0.5,0.5,4.0,linear
90,68495,29305,29305,0.214781,0.385686,0.5,0.5,4.0,linear
91,68309,29335,29335,0.214656,0.385475,0.5,0.5,4.0,linear
92,68172,29422,29422,0.21557,0.387155,0.5,0.5,4.0,linear
93,68143,29358,29358,0.213955,0.38415,0.5,0.5,4.0,linear
94,68194,29473,29473,0.213352,0.382824,0.5,0.5,4.0,linear
95,68271,29400,29400,0.213663,0.383673,0.5,0.5,4.0,linear
96,68424,29497,29497,0.214807,0.385213,0.5,0.5,4.0,linear
97,68635,29613,29613,0.21368,0.383568,0.5,0.5,4.0,linear
98,68705,29626,29626,0.215123,0.386429,0.5,0.5,4.0,linear
99,68357,29326,29326,0.215027,0.386668,0.5,0.5,4.0,linear
100,68148,29579,29579,0.214775,0.385692,0.5,0.5,4.0,linear
101,68274,29413,29413,0.215408,0.386593,0.5,0.5,4.0,linear
102,67967,29352,29352,0.215598,0.387894,0.5,0.5,4.0,linear
103,68050,29242,29242,0.217108,0.389922,0.5,0.5,4.0,linear
104,68229,29292,29292,0.21624,0.388613,0.5,0.5,4.0,linear
105,68103,29100,29100,0.216505,0.388851,0.5,0.5,4.0,linear
106,68201,29239,29239,0.215749,0.387674,0.5,0.5,4.0,linear
107,68254,29181,29181,0.216337,0.388764,0.5,0.5,4.0,linear
108,68067,29218,29218,0.215867,0.387385,0.5,0.5,4.0,linear
109,68103,29402,29402,0.216068,0.387976,0.5,0.5,4.0,linear
110,68324,29520,29520,0.216266,0.388217,0.5,0.5,4.0,linear
111,68510,29354,29354,0.21616,0.388572,0.5,0.5,4.0,linear
112,68391,29542,29542,0.215719,0.387572,0.5,0.5,4.0,linear
