generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49332,49332,0.0,0.0,0.0,21.0,11.0,linear
2,79038,49593,49593,0.0,0.0,0.0,21.0,11.0,linear
3,80405,50556,50556,0.0,0.0,0.0,21.0,11.0,linear
4,78922,50022,50022,0.0,0.0,0.0,21.0,11.0,linear
5,75272,48363,48363,0.0,0.0,0.0,21.0,11.0,linear
6,77610,49452,49452,0.0,0.0,0.0,21.0,11.0,linear
7,84026,52662,52662,0.0,0.0,0.0,21.0,11.0,linear
8,80387,50785,50785,0.0,0.0,0.0,21.0,11.0,linear
9,69941,45939,45939,0.0,0.0,0.0,21.0,11.0,linear
10,75997,48917,48917,0.0,0.0,0.0,21.0,11.0,linear
11,89056,55296,55296,0.0,0.0,0.0,21.0,11.0,linear
12,206820,50901,50901,0.446051,0.446051,0.0,21.0,11.0,linear
13,315510,74713,74713,0.511986,0.511986,0.0,21.0,11.0,linear
14,329232,83148,83148,0.486282,0.486282,0.0,21.0,11.0,linear
15,344224,93298,93298,0.477542,0.477542,0.0,21.0,11.0,linear
16,341089,95920,95920,0.483108,0.483108,0.0,21.0,11.0,linear
17,339052,96159,96159,0.491972,0.491972,0.0,21.0,11.0,linear
18,330711,92702,92702,0.500686,0.500686,0.0,21.0,11.0,linear
19,324665,87650,87650,0.513131,0.513131,0.0,21.0,11.0,linear
20,319434,84438,84438,0.522418,0.522418,0.0,21.0,11.0,linear
21,313951,80342,80342,0.53504,0.53504,0.0,21.0,11.0,linear
22,307343,76468,76468,0.547413,0.547413,0.0,21.0,11.0,linear
23,302270,73151,73151,0.560197,0.560197,0.0,21.0,11.0,linear
24,296646,69695,69695,0.574584,0.574584,0.0,21.0,11.0,linear
25,290203,65488,65488,0.590039,0.590039,0.0,21.0,11.0,linear
26,284155,61564,61564,0.607904,0.607904,0.0,21.0,11.0,linear
27,277216,57007,57007,0.626307,0.626307,0.0,21.0,11.0,linear
28,270032,52868,52868,0.646478,0.646478,0.0,21.0,11.0,linear
29,261673,48254,48254,0.670239,0.670239,0.0,21.0,11.0,linear
30,254554,43603,43603,0.695325,0.695325,0.0,21.0,11.0,linear
31,247432,38716,38716,0.723726,0.723726,0.0,21.0,11.0,linear
32,239680,33678,33678,0.752104,0.752104,0.0,21.0,11.0,linear
33,232843,29098,29098,0.781771,0.781771,0.0,21.0,11.0,linear
34,226030,24428,24428,0.815749,0.815749,0.0,21.0,11.0,linear
35,218975,19859,19859,0.845686,0.845686,0.0,21.0,11.0,linear
36,212207,16101,16101,0.873473,0.873473,0.0,21.0,11.0,linear
37,206741,12607,12607,0.902537,0.902537,0.0,21.0,11.0,linear
38,202302,9467,9467,0.928177,0.928177,0.0,21.0,11.0,linear
39,198671,6736,6736,0.949529,0.949529,0.0,21.0,11.0,linear
40,195517,4657,4657,0.965967,0.965967,0.0,21.0,11.0,linear
41,193340,3087,3087,0.977894,0.977894,0.0,21.0,11.0,linear
42,191786,1927,1927,0.986964,0.986964,0.0,21.0,11.0,linear
43,190866,1097,1097,0.992813,0.992813,0.0,21.0,11.0,linear
44,190011,630,630,0.996111,0.996111,0.0,21.0,11.0,linear
45,189514,340,340,0.998063,0.998063,0.0,21.0,11.0,linear
46,189667,149,149,0.999146,0.999146,0.0,21.0,11.0,linear
47,189341,57,57,0.999667,0.999667,0.0,21.0,11.0,linear
48,189215,21,21,0.999889,0.999889,0.0,21.0,11.0,linear
49,189273,7,7,0.999963,0.999963,0.0,21.0,11.0,linear
50,189453,2,2,0.999989,0.999989,0.0,21.0,11.0,linear
51,189230,0,0,1.0,1.0,0.0,21.0,11.0,linear

