generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49116,49116,0.0,0.0,0.0,24.0,15.0,linear
2,78299,49215,49215,0.0,0.0,0.0,24.0,15.0,linear
3,85191,52922,52922,0.0,0.0,0.0,24.0,15.0,linear
4,79491,50655,50655,0.0,0.0,0.0,24.0,15.0,linear
5,59899,41030,41030,0.0,0.0,0.0,24.0,15.0,linear
6,89907,55446,55446,0.0,0.0,0.0,24.0,15.0,linear
7,105053,62734,62734,0.0,0.0,0.0,24.0,15.0,linear
8,70740,46386,46386,0.0,0.0,0.0,24.0,15.0,linear
9,39931,32308,32308,0.0,0.0,0.0,24.0,15.0,linear
10,110017,65519,65519,0.0,0.0,0.0,24.0,15.0,linear
11,121284,70256,70256,0.0,0.0,0.0,24.0,15.0,linear
12,224518,51023,51023,0.499549,0.499549,0.0,24.0,15.0,linear
13,324392,68736,68736,0.557996,0.557996,0.0,24.0,15.0,linear
14,353966,84014,84014,0.499797,0.499797,0.0,24.0,15.0,linear
15,390502,101947,101947,0.472714,0.472714,0.0,24.0,15.0,linear
16,395516,107762,107762,0.464746,0.464746,0.0,24.0,15.0,linear
17,404860,116530,116530,0.466029,0.466029,0.0,24.0,15.0,linear
18,399751,117750,117750,0.461572,0.461572,0.0,24.0,15.0,linear
19,402387,118944,118944,0.463269,0.463269,0.0,24.0,15.0,linear
20,399521,117225,117225,0.463196,0.463196,0.0,24.0,15.0,linear
21,400786,117251,117251,0.463311,0.463311,0.0,24.0,15.0,linear
22,400710,117030,117030,0.464142,0.464142,0.0,24.0,15.0,linear
23,400219,116773,116773,0.463518,0.463518,0.0,24.0,15.0,linear
24,401070,117457,117457,0.463385,0.463385,0.0,24.0,15.0,linear
25,400434,117007,117007,0.463995,0.463995,0.0,24.0,15.0,linear
26,399779,117087,117087,0.463322,0.463322,0.0,24.0,15.0,linear
27,400383,117031,117031,0.464251,0.464251,0.0,24.0,15.0,linear
