generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49210,49210,0.0,0.0,0.5,2.0,15.0,linear
2,78213,49292,49292,0.0,0.0,0.5,2.0,15.0,linear
3,84608,52742,52742,0.0,0.0,0.5,2.0,15.0,linear
4,77802,49768,49768,0.0,0.0,0.5,2.0,15.0,linear
5,67075,44471,44471,0.0,0.0,0.5,2.0,15.0,linear
6,85523,53363,53363,0.0,0.0,0.5,2.0,15.0,linear
7,96976,58842,58842,0.0,0.0,0.5,2.0,15.0,linear
8,63901,43049,43049,0.0,0.0,0.5,2.0,15.0,linear
9,45877,34325,34325,0.0,0.0,0.5,2.0,15.0,linear
10,118186,68734,68734,0.0,0.0,0.5,2.0,15.0,linear
11,118852,68879,68879,0.0,0.0,0.5,2.0,15.0,linear
12,89776,50598,50598,0.133789,0.133789,0.5,2.0,15.0,linear
13,59827,36001,36001,0.171967,0.200363,0.5,2.0,15.0,linear
14,105266,54100,54100,0.151024,0.188589,0.5,2.0,15.0,linear
15,128122,60945,60945,0.165514,0.191076,0.5,2.0,15.0,linear
16,88823,41563,41563,0.226186,0.248438,0.5,2.0,15.0,linear
17,57049,29997,29997,0.27973,0.450184,0.5,2.0,15.0,linear
18,120158,48198,48198,0.265971,0.415827,0.5,2.0,15.0,linear
19,114684,43110,43110,0.282543,0.442956,0.5,2.0,15.0,linear
20,99404,35276,35276,0.306299,0.499436,0.5,2.0,15.0,linear
21,100397,35834,35834,0.316665,0.523228,0.5,2.0,15.0,linear
22,113577,38694,38694,0.317986,0.531123,0.5,2.0,15.0,linear
23,115492,37927,37927,0.324307,0.543252,0.5,2.0,15.0,linear
24,108754,34194,34194,0.336744,0.56654,0.5,2.0,15.0,linear
25,110314,34646,34646,0.33933,0.575599,0.5,2.0,15.0,linear
26,115157,35542,35542,0.339699,0.575916,0.5,2.0,15.0,linear
27,114243,34719,34719,0.343046,0.583474,0.5,2.0,15.0,linear
28,113391,33977,33977,0.345398,0.589072,0.5,2.0,15.0,linear
29,113907,33919,33919,0.347938,0.593828,0.5,2.0,15.0,linear
30,114804,33955,33955,0.348007,0.595389,0.5,2.0,15.0,linear
31,115949,33875,33875,0.348001,0.595218,0.5,2.0,15.0,linear
32,115639,33711,33711,0.348568,0.596756,0.5,2.0,15.0,linear
33,115290,33755,33755,0.347838,0.595138,0.5,2.0,15.0,linear
34,115262,33903,33903,0.347725,0.595678,0.5,2.0,15.0,linear
35,116152,34231,34231,0.345634,0.591547,0.5,2.0,15.0,linear
36,115588,33991,33991,0.346632,0.592802,0.5,2.0,15.0,linear
37,116250,34205,34205,0.345337,0.58889,0.5,2.0,15.0,linear
38,114611,34083,34083,0.345491,0.589992,0.5,2.0,15.0,linear
39,116443,34395,34395,0.344421,0.587024,0.5,2.0,15.0,linear
40,114892,34210,34210,0.344282,0.588094,0.5,2.0,15.0,linear
41,116222,34593,34593,0.343886,0.586276,0.5,2.0,15.0,linear
42,114499,33994,33994,0.344938,0.589037,0.5,2.0,15.0,linear
43,115663,34247,34247,0.344654,0.588625,0.5,2.0,15.0,linear
44,115319,34228,34228,0.346036,0.591475,0.5,2.0,15.0,linear
45,116468,34486,34486,0.346316,0.591807,0.5,2.0,15.0,linear
46,115963,34417,34417,0.347342,0.594036,0.5,2.0,15.0,linear
47,115437,34151,34151,0.346916,0.59302,0.5,2.0,15.0,linear
48,114317,34048,34048,0.348588,0.596052,0.5,2.0,15.0,linear
49,114869,33773,33773,0.347485,0.592764,0.5,2.0,15.0,linear
50,113662,33450,33450,0.348171,0.596811,0.5,2.0,15.0,linear
51,116572,33972,33972,0.3473,0.593821,0.5,2.0,15.0,linear
52,115911,33812,33812,0.347622,0.594893,0.5,2.0,15.0,linear
53,115706,33875,33875,0.346504,0.592416,0.5,2.0,15.0,linear
54,115535,33989,33989,0.346858,0.59234,0.5,2.0,15.0,linear
55,115775,34168,34168,0.346111,0.591357,0.5,2.0,15.0,linear
56,116251,34350,34350,0.345274,0.589268,0.5,2.0,15.0,linear
57,115252,34076,34076,0.346712,0.592294,0.5,2.0,15.0,linear
58,114826,34026,34026,0.346485,0.591767,0.5,2.0,15.0,linear
59,114924,34067,34067,0.34638,0.590885,0.5,2.0,15.0,linear
60,114619,34093,34093,0.346479,0.591818,0.5,2.0,15.0,linear
61,114985,33889,33889,0.348856,0.596367,0.5,2.0,15.0,linear
62,114977,33677,33677,0.348772,0.596468,0.5,2.0,15.0,linear
63,115379,34030,34030,0.348164,0.596129,0.5,2.0,15.0,linear
64,115135,33989,33989,0.347447,0.594159,0.5,2.0,15.0,linear
65,115325,33833,33833,0.348643,0.596089,0.5,2.0,15.0,linear
66,115645,33874,33874,0.348834,0.596986,0.5,2.0,15.0,linear
67,116548,33896,33896,0.349046,0.596841,0.5,2.0,15.0,linear
68,115326,33665,33665,0.34822,0.596102,0.5,2.0,15.0,linear
69,115726,34043,34043,0.347444,0.594313,0.5,2.0,15.0,linear
70,115773,34070,34070,0.346836,0.593009,0.5,2.0,15.0,linear
71,115251,34018,34018,0.347667,0.595685,0.5,2.0,15.0,linear
72,116559,34174,34174,0.348653,0.596379,0.5,2.0,15.0,linear
73,115107,33898,33898,0.348374,0.595332,0.5,2.0,15.0,linear
74,114236,33768,33768,0.348232,0.595691,0.5,2.0,15.0,linear
75,115529,33949,33949,0.347338,0.594171,0.5,2.0,15.0,linear
76,115653,33699,33699,0.347813,0.594564,0.5,2.0,15.0,linear
77,116222,34000,34000,0.346689,0.59246,0.5,2.0,15.0,linear
78,115524,34044,34044,0.346634,0.592002,0.5,2.0,15.0,linear
79,116040,34088,34088,0.347572,0.593727,0.5,2.0,15.0,linear
80,116081,34028,34028,0.348841,0.595832,0.5,2.0,15.0,linear
81,115265,33747,33747,0.348203,0.595445,0.5,2.0,15.0,linear
82,115157,33719,33719,0.348126,0.595754,0.5,2.0,15.0,linear
83,115446,33565,33565,0.347851,0.595063,0.5,2.0,15.0,linear
84,116170,33832,33832,0.348378,0.59563,0.5,2.0,15.0,linear
85,116129,33696,33696,0.34845,0.595534,0.5,2.0,15.0,linear
86,115865,33770,33770,0.34828,0.596274,0.5,2.0,15.0,linear
87,115837,33820,33820,0.347337,0.59447,0.5,2.0,15.0,linear
88,115782,33942,33942,0.347355,0.594818,0.5,2.0,15.0,linear
89,116625,34156,34156,0.346514,0.591277,0.5,2.0,15.0,linear
90,115176,34078,34078,0.346325,0.592681,0.5,2.0,15.0,linear
91,116429,34406,34406,0.346776,0.59265,0.5,2.0,15.0,linear
92,114514,33654,33654,0.347422,0.5937,0.5,2.0,15.0,linear
93,114605,33762,33762,0.347111,0.593252,0.5,2.0,15.0,linear
94,115100,33830,33830,0.347191,0.594312,0.5,2.0,15.0,linear
95,115819,33903,33903,0.345872,0.591863,0.5,2.0,15.0,linear
96,115861,33979,33979,0.347114,0.594545,0.5,2.0,15.0,linear
97,116152,34093,34093,0.346787,0.592271,0.5,2.0,15.0,linear
98,114775,34007,34007,0.347793,0.595255,0.5,2.0,15.0,linear
99,115625,33856,33856,0.348466,0.595091,0.5,2.0,15.0,linear
100,114294,33441,33441,0.348105,0.596377,0.5,2.0,15.0,linear
101,116428,33958,33958,0.346918,0.593323,0.5,2.0,15.0,linear
102,116164,34076,34076,0.347939,0.594344,0.5,2.0,15.0,linear
103,115515,33878,33878,0.347343,0.59374,0.5,2.0,15.0,linear
104,116241,34167,34167,0.346684,0.591893,0.5,2.0,15.0,linear
105,115654,34114,34114,0.345694,0.591141,0.5,2.0,15.0,linear
106,116107,34256,34256,0.345093,0.590323,0.5,2.0,15.0,linear
107,116656,34376,34376,0.345366,0.588702,0.5,2.0,15.0,linear
108,115261,34198,34198,0.345495,0.589941,0.5,2.0,15.0,linear
109,115430,34306,34306,0.345559,0.589007,0.5,2.0,15.0,linear
110,114181,33795,33795,0.346774,0.593309,0.5,2.0,15.0,linear
111,115368,34123,34123,0.347803,0.593866,0.5,2.0,15.0,linear
112,114657,33644,33644,0.349521,0.598767,0.5,2.0,15.0,linear
113,115219,33595,33595,0.349349,0.598563,0.5,2.0,15.0,linear
114,115787,33904,33904,0.348978,0.597437,0.5,2.0,15.0,linear
115,115810,33867,33867,0.349592,0.598883,0.5,2.0,15.0,linear
116,115455,33601,33601,0.349952,0.599298,0.5,2.0,15.0,linear
117,114841,33349,33349,0.350485,0.60046,0.5,2.0,15.0,linear
118,115365,33437,33437,0.349703,0.59963,0.5,2.0,15.0,linear
119,116652,33708,33708,0.348178,0.595782,0.5,2.0,15.0,linear
120,116041,33697,33697,0.347903,0.595601,0.5,2.0,15.0,linear
121,116262,33933,33933,0.346995,0.593726,0.5,2.0,15.0,linear
122,116403,34194,34194,0.345187,0.589753,0.5,2.0,15.0,linear
123,115708,34409,34409,0.344995,0.589442,0.5,2.0,15.0,linear
124,115386,34241,34241,0.345774,0.590651,0.5,2.0,15.0,linear
125,114820,34063,34063,0.347312,0.593304,0.5,2.0,15.0,linear
126,114977,34044,34044,0.346342,0.591089,0.5,2.0,15.0,linear
127,115039,34105,34105,0.345956,0.590746,0.5,2.0,15.0,linear
128,115584,34309,34309,0.346089,0.590997,0.5,2.0,15.0,linear
129,114809,34035,34035,0.34707,0.593119,0.5,2.0,15.0,linear
130,115312,34015,34015,0.346419,0.591864,0.5,2.0,15.0,linear
131,115181,33963,33963,0.34583,0.591208,0.5,2.0,15.0,linear
132,115745,34128,34128,0.345581,0.589659,0.5,2.0,15.0,linear
133,115611,34017,34017,0.347301,0.592171,0.5,2.0,15.0,linear
134,115261,33907,33907,0.346883,0.592525,0.5,2.0,15.0,linear
135,114842,33934,33934,0.346407,0.59365,0.5,2.0,15.0,linear
136,116279,34113,34113,0.34734,0.593584,0.5,2.0,15.0,linear
137,115162,33706,33706,0.34822,0.595425,0.5,2.0,15.0,linear
138,115590,33603,33603,0.348191,0.595361,0.5,2.0,15.0,linear
139,115366,33681,33681,0.347442,0.594941,0.5,2.0,15.0,linear
140,116064,34000,34000,0.347716,0.594879,0.5,2.0,15.0,linear
141,116052,34101,34101,0.34659,0.592047,0.5,2.0,15.0,linear
142,115451,34025,34025,0.346536,0.592313,0.5,2.0,15.0,linear
143,116323,34381,34381,0.346428,0.591347,0.5,2.0,15.0,linear
144,114851,33822,33822,0.347748,0.593848,0.5,2.0,15.0,linear
145,115142,33767,33767,0.346382,0.592284,0.5,2.0,15.0,linear
146,116034,34060,34060,0.346298,0.592301,0.5,2.0,15.0,linear
147,116003,34181,34181,0.345962,0.590822,0.5,2.0,15.0,linear
148,115084,33866,33866,0.347536,0.593744,0.5,2.0,15.0,linear
149,115789,33954,33954,0.347428,0.592278,0.5,2.0,15.0,linear
150,114789,33578,33578,0.348124,0.595196,0.5,2.0,15.0,linear
151,116384,33937,33937,0.347868,0.594431,0.5,2.0,15.0,linear
152,115575,33589,33589,0.34749,0.59469,0.5,2.0,15.0,linear
153,116176,33775,33775,0.347334,0.594221,0.5,2.0,15.0,linear
154,116143,33836,33836,0.347571,0.594155,0.5,2.0,15.0,linear
155,116187,33999,33999,0.346998,0.593802,0.5,2.0,15.0,linear
156,115646,34009,34009,0.347099,0.593883,0.5,2.0,15.0,linear
157,115190,34189,34189,0.346101,0.591668,0.5,2.0,15.0,linear
158,115364,34361,34361,0.345554,0.589736,0.5,2.0,15.0,linear
159,114850,34177,34177,0.345378,0.588981,0.5,2.0,15.0,linear
160,115135,34328,34328,0.345506,0.589344,0.5,2.0,15.0,linear
161,115067,34336,34336,0.345401,0.589824,0.5,2.0,15.0,linear
162,115777,34462,34462,0.347414,0.593055,0.5,2.0,15.0,linear
163,115068,34197,34197,0.347923,0.593528,0.5,2.0,15.0,linear
