generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49315,49315,0.0,0.0,0.0,9.0,16.0,linear
2,77950,48905,48905,0.0,0.0,0.0,9.0,16.0,linear
3,86118,53113,53113,0.0,0.0,0.0,9.0,16.0,linear
4,81337,51423,51423,0.0,0.0,0.0,9.0,16.0,linear
5,62432,42339,42339,0.0,0.0,0.0,9.0,16.0,linear
6,83398,52226,52226,0.0,0.0,0.0,9.0,16.0,linear
7,104652,62481,62481,0.0,0.0,0.0,9.0,16.0,linear
8,70532,46144,46144,0.0,0.0,0.0,9.0,16.0,linear
9,40280,31958,31958,0.0,0.0,0.0,9.0,16.0,linear
10,113037,66936,66936,0.0,0.0,0.0,9.0,16.0,linear
11,127027,73293,73293,0.0,0.0,0.0,9.0,16.0,linear
12,138478,53860,53860,0.358119,0.358119,0.0,9.0,16.0,linear
13,139289,44373,44373,0.332733,0.332733,0.0,9.0,16.0,linear
14,221520,84250,84250,0.298431,0.298431,0.0,9.0,16.0,linear
15,230589,87605,87605,0.254834,0.254834,0.0,9.0,16.0,linear
16,265877,106770,106770,0.247601,0.247601,0.0,9.0,16.0,linear
17,261949,112084,112084,0.238246,0.238246,0.0,9.0,16.0,linear
18,281514,125314,125314,0.238033,0.238033,0.0,9.0,16.0,linear
19,270456,122196,122196,0.245391,0.245391,0.0,9.0,16.0,linear
20,261600,116390,116390,0.247954,0.247954,0.0,9.0,16.0,linear
21,260674,115999,115999,0.247517,0.247517,0.0,9.0,16.0,linear
22,262587,115244,115244,0.246288,0.246288,0.0,9.0,16.0,linear
23,265297,116011,116011,0.243874,0.243874,0.0,9.0,16.0,linear
24,267128,117448,117448,0.241977,0.241977,0.0,9.0,16.0,linear
25,267199,118302,118302,0.240914,0.240914,0.0,9.0,16.0,linear
26,269125,119309,119309,0.243382,0.243382,0.0,9.0,16.0,linear
27,265461,117447,117447,0.243428,0.243428,0.0,9.0,16.0,linear
28,266151,117649,117649,0.244359,0.244359,0.0,9.0,16.0,linear
29,264812,116939,116939,0.244252,0.244252,0.0,9.0,16.0,linear
30,265996,117196,117196,0.244362,0.244362,0.0,9.0,16.0,linear
31,266125,117284,117284,0.243366,0.243366,0.0,9.0,16.0,linear
32,266715,117789,117789,0.242957,0.242957,0.0,9.0,16.0,linear
33,266399,117695,117695,0.244097,0.244097,0.0,9.0,16.0,linear
34,265506,117264,117264,0.243429,0.243429,0.0,9.0,16.0,linear
35,265563,117209,117209,0.244302,0.244302,0.0,9.0,16.0,linear
36,265495,117158,117158,0.244129,0.244129,0.0,9.0,16.0,linear
37,265812,117302,117302,0.243885,0.243885,0.0,9.0,16.0,linear
38,265660,117681,117681,0.242574,0.242574,0.0,9.0,16.0,linear
39,267143,118524,118524,0.243669,0.243669,0.0,9.0,16.0,linear
40,265103,117214,117214,0.24225,0.24225,0.0,9.0,16.0,linear
41,267297,118432,118432,0.242291,0.242291,0.0,9.0,16.0,linear
42,266625,118271,118271,0.242137,0.242137,0.0,9.0,16.0,linear
43,267247,118326,118326,0.244372,0.244372,0.0,9.0,16.0,linear
44,265291,117793,117793,0.243635,0.243635,0.0,9.0,16.0,linear
45,265977,118179,118179,0.244064,0.244064,0.0,9.0,16.0,linear
46,264922,117479,117479,0.244608,0.244608,0.0,9.0,16.0,linear
47,265647,117417,117417,0.24589,0.24589,0.0,9.0,16.0,linear
48,264926,116956,116956,0.243596,0.243596,0.0,9.0,16.0,linear
49,267875,118181,118181,0.243751,0.243751,0.0,9.0,16.0,linear
50,266500,117592,117592,0.243614,0.243614,0.0,9.0,16.0,linear
51,266411,117913,117913,0.242613,0.242613,0.0,9.0,16.0,linear
52,265930,117418,117418,0.24279,0.24279,0.0,9.0,16.0,linear
53,266763,117467,117467,0.244294,0.244294,0.0,9.0,16.0,linear
54,266332,117679,117679,0.242451,0.242451,0.0,9.0,16.0,linear
55,267428,118028,118028,0.243299,0.243299,0.0,9.0,16.0,linear
56,266364,117598,117598,0.243337,0.243337,0.0,9.0,16.0,linear
57,266379,117775,117775,0.243671,0.243671,0.0,9.0,16.0,linear
