generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49407,49407,0.0,0.0,0.5,5.5,2.0,linear
2,78479,49415,49415,0.0,0.0,0.5,5.5,2.0,linear
3,78149,49350,49350,0.0,0.0,0.5,5.5,2.0,linear
4,77783,49293,49293,0.0,0.0,0.5,5.5,2.0,linear
5,78248,49756,49756,0.0,0.0,0.5,5.5,2.0,linear
6,78402,49957,49957,0.0,0.0,0.5,5.5,2.0,linear
7,78426,49946,49946,0.0,0.0,0.5,5.5,2.0,linear
8,78192,49747,49747,0.0,0.0,0.5,5.5,2.0,linear
9,78437,49931,49931,0.0,0.0,0.5,5.5,2.0,linear
10,78784,50093,50093,0.0,0.0,0.5,5.5,2.0,linear
11,78790,50137,50137,0.0,0.0,0.5,5.5,2.0,linear
12,111820,50197,50197,0.256768,0.277522,0.5,5.5,2.0,linear
13,124883,47263,47263,0.367947,0.414455,0.5,5.5,2.0,linear
14,119989,41921,41921,0.411623,0.489908,0.5,5.5,2.0,linear
15,113594,35334,35334,0.460301,0.568272,0.5,5.5,2.0,linear
16,106463,28667,28667,0.509756,0.642955,0.5,5.5,2.0,linear
17,98338,21871,21871,0.562695,0.714572,0.5,5.5,2.0,linear
18,90255,15969,15969,0.615069,0.774444,0.5,5.5,2.0,linear
19,82460,11400,11400,0.666039,0.8219,0.5,5.5,2.0,linear
20,75083,8046,8046,0.715825,0.861313,0.5,5.5,2.0,linear
21,68997,5534,5534,0.766602,0.894967,0.5,5.5,2.0,linear
22,63749,3660,3660,0.818328,0.924205,0.5,5.5,2.0,linear
23,59306,2347,2347,0.863453,0.947957,0.5,5.5,2.0,linear
24,56568,1466,1466,0.903105,0.966349,0.5,5.5,2.0,linear
25,54173,909,909,0.933218,0.978348,0.5,5.5,2.0,linear
26,52894,550,550,0.955876,0.986795,0.5,5.5,2.0,linear
27,51606,318,318,0.97302,0.992658,0.5,5.5,2.0,linear
28,50882,159,159,0.984842,0.996211,0.5,5.5,2.0,linear
29,50151,84,84,0.991357,0.998112,0.5,5.5,2.0,linear
30,49960,33,33,0.995574,0.999201,0.5,5.5,2.0,linear
31,49816,15,15,0.997833,0.999599,0.5,5.5,2.0,linear
32,49816,7,7,0.998846,0.999799,0.5,5.5,2.0,linear
33,49859,2,2,0.999499,0.99992,0.5,5.5,2.0,linear
34,49856,0,0,0.999809,1.0,0.5,5.5,2.0,linear

