generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49190,49190,0.0,0.0,0.5,8.5,5.0,linear
2,78060,49099,49099,0.0,0.0,0.5,8.5,5.0,linear
3,79237,50032,50032,0.0,0.0,0.5,8.5,5.0,linear
4,79809,50455,50455,0.0,0.0,0.5,8.5,5.0,linear
5,79341,50326,50326,0.0,0.0,0.5,8.5,5.0,linear
6,78763,50235,50235,0.0,0.0,0.5,8.5,5.0,linear
7,78845,50304,50304,0.0,0.0,0.5,8.5,5.0,linear
8,77974,49577,49577,0.0,0.0,0.5,8.5,5.0,linear
9,77842,49456,49456,0.0,0.0,0.5,8.5,5.0,linear
10,78054,49638,49638,0.0,0.0,0.5,8.5,5.0,linear
11,79633,50395,50395,0.0,0.0,0.5,8.5,5.0,linear
12,129835,50065,50065,0.344338,0.365632,0.5,8.5,5.0,linear
13,151232,46247,46247,0.471177,0.515331,0.5,8.5,5.0,linear
14,145146,40537,40537,0.507586,0.587738,0.5,8.5,5.0,linear
15,142891,35058,35058,0.543105,0.659807,0.5,8.5,5.0,linear
16,140486,28834,28834,0.578049,0.726546,0.5,8.5,5.0,linear
17,137184,22719,22719,0.611464,0.787044,0.5,8.5,5.0,linear
18,132350,17229,17229,0.643165,0.833367,0.5,8.5,5.0,linear
19,127353,12994,12994,0.673955,0.867029,0.5,8.5,5.0,linear
20,121157,9811,9811,0.705391,0.89208,0.5,8.5,5.0,linear
21,114381,7306,7306,0.738091,0.91178,0.5,8.5,5.0,linear
22,107246,5494,5494,0.771837,0.928446,0.5,8.5,5.0,linear
23,101019,4065,4065,0.804187,0.943016,0.5,8.5,5.0,linear
24,96080,3053,3053,0.835899,0.954678,0.5,8.5,5.0,linear
25,91432,2240,2240,0.867275,0.966037,0.5,8.5,5.0,linear
26,88002,1618,1618,0.893649,0.97514,0.5,8.5,5.0,linear
27,85397,1063,1063,0.918675,0.983003,0.5,8.5,5.0,linear
28,83101,682,682,0.940678,0.988761,0.5,8.5,5.0,linear
29,81290,429,429,0.957651,0.992811,0.5,8.5,5.0,linear
30,79905,263,263,0.972159,0.995506,0.5,8.5,5.0,linear
31,78518,151,151,0.98304,0.997411,0.5,8.5,5.0,linear
32,77709,93,93,0.989,0.99853,0.5,8.5,5.0,linear
33,77144,58,58,0.993528,0.999083,0.5,8.5,5.0,linear
34,77280,30,30,0.996029,0.999496,0.5,8.5,5.0,linear
35,76791,21,21,0.997548,0.999701,0.5,8.5,5.0,linear
36,76573,10,10,0.998343,0.999857,0.5,8.5,5.0,linear
37,76443,5,5,0.999039,0.999935,0.5,8.5,5.0,linear
38,76845,2,2,0.999571,0.999974,0.5,8.5,5.0,linear
39,76690,1,1,0.999739,0.999987,0.5,8.5,5.0,linear
40,76705,0,0,0.999818,1.0,0.5,8.5,5.0,linear

