generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49200,49200,0.0,0.0,0.5,0.0,4.0,linear
2,78558,49217,49217,0.0,0.0,0.5,0.0,4.0,linear
3,78605,49559,49559,0.0,0.0,0.5,0.0,4.0,linear
4,79093,49820,49820,0.0,0.0,0.5,0.0,4.0,linear
5,79645,50424,50424,0.0,0.0,0.5,0.0,4.0,linear
6,78864,50155,50155,0.0,0.0,0.5,0.0,4.0,linear
7,77900,49614,49614,0.0,0.0,0.5,0.0,4.0,linear
8,78122,49954,49954,0.0,0.0,0.5,0.0,4.0,linear
9,79029,50098,50098,0.0,0.0,0.5,0.0,4.0,linear
10,78613,49934,49934,0.0,0.0,0.5,0.0,4.0,linear
11,78695,50015,50015,0.0,0.0,0.5,0.0,4.0,linear
12,78549,50063,50063,0.0,0.0,0.5,0.0,4.0,linear
13,78769,49979,49979,0.0,0.0,0.5,0.0,4.0,linear
14,78648,49810,49810,0.0,0.0,0.5,0.0,4.0,linear
15,78122,49553,49553,0.0,0.0,0.5,0.0,4.0,linear
16,78334,49768,49768,0.0,0.0,0.5,0.0,4.0,linear
17,78755,49911,49911,0.0,0.0,0.5,0.0,4.0,linear
18,79035,50254,50254,0.0,0.0,0.5,0.0,4.0,linear
19,78758,50079,50079,0.0,0.0,0.5,0.0,4.0,linear
20,78872,50184,50184,0.0,0.0,0.5,0.0,4.0,linear
21,79120,50249,50249,0.0,0.0,0.5,0.0,4.0,linear
22,78883,50184,50184,0.0,0.0,0.5,0.0,4.0,linear
23,78706,50081,50081,0.0,0.0,0.5,0.0,4.0,linear
24,77981,49821,49821,0.0,0.0,0.5,0.0,4.0,linear
25,78549,50076,50076,0.0,0.0,0.5,0.0,4.0,linear
26,78662,50202,50202,0.0,0.0,0.5,0.0,4.0,linear
27,78759,50109,50109,0.0,0.0,0.5,0.0,4.0,linear
28,78580,50252,50252,0.0,0.0,0.5,0.0,4.0,linear
29,78261,49970,49970,0.0,0.0,0.5,0.0,4.0,linear
30,78247,49952,49952,0.0,0.0,0.5,0.0,4.0,linear
31,78550,49941,49941,0.0,0.0,0.5,0.0,4.0,linear
32,77880,49582,49582,0.0,0.0,0.5,0.0,4.0,linear
33,78510,49949,49949,0.0,0.0,0.5,0.0,4.0,linear
34,79273,50571,50571,0.0,0.0,0.5,0.0,4.0,linear
35,79224,50602,50602,0.0,0.0,0.5,0.0,4.0,linear
36,78607,50274,50274,0.0,0.0,0.5,0.0,4.0,linear
37,78237,50042,50042,0.0,0.0,0.5,0.0,4.0,linear
38,78327,50057,50057,0.0,0.0,0.5,0.0,4.0,linear
39,78682,49807,49807,0.0,0.0,0.5,0.0,4.0,linear
40,78843,49975,49975,0.0,0.0,0.5,0.0,4.0,linear
41,78868,49973,49973,0.0,0.0,0.5,0.0,4.0,linear
42,78771,50055,50055,0.0,0.0,0.5,0.0,4.0,linear

