generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49078,49078,0.0,0.0,0.0,18.0,15.0,linear
2,78368,49294,49294,0.0,0.0,0.0,18.0,15.0,linear
3,85573,53083,53083,0.0,0.0,0.0,18.0,15.0,linear
4,78390,50000,50000,0.0,0.0,0.0,18.0,15.0,linear
5,62492,42190,42190,0.0,0.0,0.0,18.0,15.0,linear
6,88694,54738,54738,0.0,0.0,0.0,18.0,15.0,linear
7,103221,61739,61739,0.0,0.0,0.0,18.0,15.0,linear
8,68508,45219,45219,0.0,0.0,0.0,18.0,15.0,linear
9,38812,31382,31382,0.0,0.0,0.0,18.0,15.0,linear
10,115801,67956,67956,0.0,0.0,0.0,18.0,15.0,linear
11,125136,72141,72141,0.0,0.0,0.0,18.0,15.0,linear
12,191430,52813,52813,0.462964,0.462964,0.0,18.0,15.0,linear
13,249496,59056,59056,0.49642,0.49642,0.0,18.0,15.0,linear
14,297875,82812,82812,0.442587,0.442587,0.0,18.0,15.0,linear
15,325075,95282,95282,0.405285,0.405285,0.0,18.0,15.0,linear
16,342104,106332,106332,0.394251,0.394251,0.0,18.0,15.0,linear
17,348911,115562,115562,0.387002,0.387002,0.0,18.0,15.0,linear
18,355533,122151,122151,0.380244,0.380244,0.0,18.0,15.0,linear
19,357790,124435,124435,0.377569,0.377569,0.0,18.0,15.0,linear
20,358962,124960,124960,0.376786,0.376786,0.0,18.0,15.0,linear
21,360784,125702,125702,0.374806,0.374806,0.0,18.0,15.0,linear
22,361647,126264,126264,0.374262,0.374262,0.0,18.0,15.0,linear
23,361900,127036,127036,0.372974,0.372974,0.0,18.0,15.0,linear
24,363042,127155,127155,0.373433,0.373433,0.0,18.0,15.0,linear
25,363440,127095,127095,0.373946,0.373946,0.0,18.0,15.0,linear
26,363024,127533,127533,0.372935,0.372935,0.0,18.0,15.0,linear
27,363664,128025,128025,0.372582,0.372582,0.0,18.0,15.0,linear
28,362583,127683,127683,0.371767,0.371767,0.0,18.0,15.0,linear
29,363319,128224,128224,0.371867,0.371867,0.0,18.0,15.0,linear
30,363183,127593,127593,0.373045,0.373045,0.0,18.0,15.0,linear
31,363516,127731,127731,0.372602,0.372602,0.0,18.0,15.0,linear
32,362168,127372,127372,0.372258,0.372258,0.0,18.0,15.0,linear
33,362439,127476,127476,0.372396,0.372396,0.0,18.0,15.0,linear
34,362684,127099,127099,0.373549,0.373549,0.0,18.0,15.0,linear
35,362213,127241,127241,0.372527,0.372527,0.0,18.0,15.0,linear
36,363087,127458,127458,0.372817,0.372817,0.0,18.0,15.0,linear
37,363392,127507,127507,0.373656,0.373656,0.0,18.0,15.0,linear
38,362446,127426,127426,0.371688,0.371688,0.0,18.0,15.0,linear
39,363679,127756,127756,0.372529,0.372529,0.0,18.0,15.0,linear
40,363283,127298,127298,0.373049,0.373049,0.0,18.0,15.0,linear
41,363234,127532,127532,0.373192,0.373192,0.0,18.0,15.0,linear
42,362839,127516,127516,0.37246,0.37246,0.0,18.0,15.0,linear
43,363228,127996,127996,0.372233,0.372233,0.0,18.0,15.0,linear
44,362263,127055,127055,0.37209,0.37209,0.0,18.0,15.0,linear
45,363602,127487,127487,0.372507,0.372507,0.0,18.0,15.0,linear
46,363672,127764,127764,0.373097,0.373097,0.0,18.0,15.0,linear
47,363255,127781,127781,0.372682,0.372682,0.0,18.0,15.0,linear
48,363397,127701,127701,0.372666,0.372666,0.0,18.0,15.0,linear
49,363618,127811,127811,0.372684,0.372684,0.0,18.0,15.0,linear
50,363110,127376,127376,0.372856,0.372856,0.0,18.0,15.0,linear
51,363138,127526,127526,0.372778,0.372778,0.0,18.0,15.0,linear
52,362395,127524,127524,0.371715,0.371715,0.0,18.0,15.0,linear
53,363100,127771,127771,0.372762,0.372762,0.0,18.0,15.0,linear
54,363619,127783,127783,0.373107,0.373107,0.0,18.0,15.0,linear
55,363497,128204,128204,0.371758,0.371758,0.0,18.0,15.0,linear
56,362836,127880,127880,0.372079,0.372079,0.0,18.0,15.0,linear
57,362951,127702,127702,0.372908,0.372908,0.0,18.0,15.0,linear
58,362596,127689,127689,0.37218,0.37218,0.0,18.0,15.0,linear
59,363364,127785,127785,0.372344,0.372344,0.0,18.0,15.0,linear
60,363206,128000,128000,0.37219,0.37219,0.0,18.0,15.0,linear
61,362368,127866,127866,0.371396,0.371396,0.0,18.0,15.0,linear
62,363658,127994,127994,0.3718,0.3718,0.0,18.0,15.0,linear
63,363779,128342,128342,0.372249,0.372249,0.0,18.0,15.0,linear
64,363818,128514,128514,0.371515,0.371515,0.0,18.0,15.0,linear
65,363817,128464,128464,0.37186,0.37186,0.0,18.0,15.0,linear
66,362665,127993,127993,0.371416,0.371416,0.0,18.0,15.0,linear
67,362665,128072,128072,0.371157,0.371157,0.0,18.0,15.0,linear
68,363635,128046,128046,0.372489,0.372489,0.0,18.0,15.0,linear
69,362774,127439,127439,0.373071,0.373071,0.0,18.0,15.0,linear
70,362267,127278,127278,0.373587,0.373587,0.0,18.0,15.0,linear
71,362419,127322,127322,0.372872,0.372872,0.0,18.0,15.0,linear
72,362641,127275,127275,0.37223,0.37223,0.0,18.0,15.0,linear
73,362927,127528,127528,0.371973,0.371973,0.0,18.0,15.0,linear
74,363252,127598,127598,0.3722,0.3722,0.0,18.0,15.0,linear
75,362569,127536,127536,0.371963,0.371963,0.0,18.0,15.0,linear
76,362173,126987,126987,0.373228,0.373228,0.0,18.0,15.0,linear
77,362806,127448,127448,0.373336,0.373336,0.0,18.0,15.0,linear
78,362382,127387,127387,0.372745,0.372745,0.0,18.0,15.0,linear
79,362258,127258,127258,0.372369,0.372369,0.0,18.0,15.0,linear
80,362194,127153,127153,0.372867,0.372867,0.0,18.0,15.0,linear
81,362570,127050,127050,0.373754,0.373754,0.0,18.0,15.0,linear
82,362777,127556,127556,0.373688,0.373688,0.0,18.0,15.0,linear
83,362361,127143,127143,0.372942,0.372942,0.0,18.0,15.0,linear
84,362834,127607,127607,0.372501,0.372501,0.0,18.0,15.0,linear
85,362822,127482,127482,0.372427,0.372427,0.0,18.0,15.0,linear
86,362973,127335,127335,0.372773,0.372773,0.0,18.0,15.0,linear
87,362088,127350,127350,0.371977,0.371977,0.0,18.0,15.0,linear
88,362701,127663,127663,0.371489,0.371489,0.0,18.0,15.0,linear
89,363474,127585,127585,0.37221,0.37221,0.0,18.0,15.0,linear
90,363397,127446,127446,0.372713,0.372713,0.0,18.0,15.0,linear
91,363669,127591,127591,0.373493,0.373493,0.0,18.0,15.0,linear
92,362882,127177,127177,0.373537,0.373537,0.0,18.0,15.0,linear
93,363228,127382,127382,0.372928,0.372928,0.0,18.0,15.0,linear
94,363331,127614,127614,0.373047,0.373047,0.0,18.0,15.0,linear
95,363016,127532,127532,0.372405,0.372405,0.0,18.0,15.0,linear
96,362969,127659,127659,0.372408,0.372408,0.0,18.0,15.0,linear
97,363079,127611,127611,0.373168,0.373168,0.0,18.0,15.0,linear
98,362308,127272,127272,0.372421,0.372421,0.0,18.0,15.0,linear
99,362847,127732,127732,0.372589,0.372589,0.0,18.0,15.0,linear
100,361804,127429,127429,0.371271,0.371271,0.0,18.0,15.0,linear
101,363150,127927,127927,0.372122,0.372122,0.0,18.0,15.0,linear
102,362061,127787,127787,0.37204,0.37204,0.0,18.0,15.0,linear
103,362577,127634,127634,0.371881,0.371881,0.0,18.0,15.0,linear
104,363161,127600,127600,0.372587,0.372587,0.0,18.0,15.0,linear
105,363229,127417,127417,0.372766,0.372766,0.0,18.0,15.0,linear
106,362653,127025,127025,0.372629,0.372629,0.0,18.0,15.0,linear
107,362921,127555,127555,0.372893,0.372893,0.0,18.0,15.0,linear
108,363316,127350,127350,0.373173,0.373173,0.0,18.0,15.0,linear
109,362755,127288,127288,0.372375,0.372375,0.0,18.0,15.0,linear
110,363244,127271,127271,0.372655,0.372655,0.0,18.0,15.0,linear
111,362492,127370,127370,0.371911,0.371911,0.0,18.0,15.0,linear
112,362616,127049,127049,0.37263,0.37263,0.0,18.0,15.0,linear
113,361825,126698,126698,0.37262,0.37262,0.0,18.0,15.0,linear
114,362740,127176,127176,0.373211,0.373211,0.0,18.0,15.0,linear
115,362844,127550,127550,0.372439,0.372439,0.0,18.0,15.0,linear
116,363292,127969,127969,0.372363,0.372363,0.0,18.0,15.0,linear
117,362888,128006,128006,0.372179,0.372179,0.0,18.0,15.0,linear
118,363149,127813,127813,0.372068,0.372068,0.0,18.0,15.0,linear
119,363634,127943,127943,0.373129,0.373129,0.0,18.0,15.0,linear
120,363318,127859,127859,0.37248,0.37248,0.0,18.0,15.0,linear
121,363205,127862,127862,0.372433,0.372433,0.0,18.0,15.0,linear
122,361655,127324,127324,0.37182,0.37182,0.0,18.0,15.0,linear
123,361862,127278,127278,0.371968,0.371968,0.0,18.0,15.0,linear
124,362032,127386,127386,0.3726,0.3726,0.0,18.0,15.0,linear
125,362805,127598,127598,0.372702,0.372702,0.0,18.0,15.0,linear
126,363125,127946,127946,0.372162,0.372162,0.0,18.0,15.0,linear
127,363370,127937,127937,0.372745,0.372745,0.0,18.0,15.0,linear
128,363409,128021,128021,0.372271,0.372271,0.0,18.0,15.0,linear
129,362941,128046,128046,0.371383,0.371383,0.0,18.0,15.0,linear
130,363926,128351,128351,0.37215,0.37215,0.0,18.0,15.0,linear
131,363229,127759,127759,0.372307,0.372307,0.0,18.0,15.0,linear
132,363986,128034,128034,0.372667,0.372667,0.0,18.0,15.0,linear
133,363159,127627,127627,0.371732,0.371732,0.0,18.0,15.0,linear
134,364198,128307,128307,0.372083,0.372083,0.0,18.0,15.0,linear
135,362910,127464,127464,0.372219,0.372219,0.0,18.0,15.0,linear
136,363307,127615,127615,0.373492,0.373492,0.0,18.0,15.0,linear
137,362403,127496,127496,0.372693,0.372693,0.0,18.0,15.0,linear
138,363078,127450,127450,0.372439,0.372439,0.0,18.0,15.0,linear
139,363256,127777,127777,0.372591,0.372591,0.0,18.0,15.0,linear
140,363667,128117,128117,0.372429,0.372429,0.0,18.0,15.0,linear
141,363957,128363,128363,0.371992,0.371992,0.0,18.0,15.0,linear
142,363799,128489,128489,0.371971,0.371971,0.0,18.0,15.0,linear
143,363256,128124,128124,0.371797,0.371797,0.0,18.0,15.0,linear
144,363316,128099,128099,0.371448,0.371448,0.0,18.0,15.0,linear
145,363232,127516,127516,0.371687,0.371687,0.0,18.0,15.0,linear
146,363270,127511,127511,0.372719,0.372719,0.0,18.0,15.0,linear
147,363014,127761,127761,0.372235,0.372235,0.0,18.0,15.0,linear
148,363752,128218,128218,0.372244,0.372244,0.0,18.0,15.0,linear
149,362656,128196,128196,0.371843,0.371843,0.0,18.0,15.0,linear
150,362968,128274,128274,0.371626,0.371626,0.0,18.0,15.0,linear
151,363126,127821,127821,0.372487,0.372487,0.0,18.0,15.0,linear
152,363525,127530,127530,0.37278,0.37278,0.0,18.0,15.0,linear
153,364090,127945,127945,0.372929,0.372929,0.0,18.0,15.0,linear
154,363135,127321,127321,0.372704,0.372704,0.0,18.0,15.0,linear
155,363381,127693,127693,0.372961,0.372961,0.0,18.0,15.0,linear
156,362756,127025,127025,0.373034,0.373034,0.0,18.0,15.0,linear
157,362333,126921,126921,0.372915,0.372915,0.0,18.0,15.0,linear
158,362290,127436,127436,0.372151,0.372151,0.0,18.0,15.0,linear
159,363045,127602,127602,0.373143,0.373143,0.0,18.0,15.0,linear
160,362888,127853,127853,0.37276,0.37276,0.0,18.0,15.0,linear
161,363300,127811,127811,0.372617,0.372617,0.0,18.0,15.0,linear
162,363060,127883,127883,0.372563,0.372563,0.0,18.0,15.0,linear
163,363404,127548,127548,0.372687,0.372687,0.0,18.0,15.0,linear
164,363267,127229,127229,0.373102,0.373102,0.0,18.0,15.0,linear
165,362482,127311,127311,0.37233,0.37233,0.0,18.0,15.0,linear
166,363040,127648,127648,0.372734,0.372734,0.0,18.0,15.0,linear
167,364104,128022,128022,0.37286,0.37286,0.0,18.0,15.0,linear
168,363569,127744,127744,0.372653,0.372653,0.0,18.0,15.0,linear
169,363642,128096,128096,0.37303,0.37303,0.0,18.0,15.0,linear
170,363314,128126,128126,0.372203,0.372203,0.0,18.0,15.0,linear
171,363171,128000,128000,0.372079,0.372079,0.0,18.0,15.0,linear
172,363906,127989,127989,0.373003,0.373003,0.0,18.0,15.0,linear
173,363070,127651,127651,0.371886,0.371886,0.0,18.0,15.0,linear
174,363145,127789,127789,0.372219,0.372219,0.0,18.0,15.0,linear
175,363540,127946,127946,0.372348,0.372348,0.0,18.0,15.0,linear
176,363275,127692,127692,0.372324,0.372324,0.0,18.0,15.0,linear
177,362650,127803,127803,0.37202,0.37202,0.0,18.0,15.0,linear
178,362600,127721,127721,0.371847,0.371847,0.0,18.0,15.0,linear
179,363096,127755,127755,0.37303,0.37303,0.0,18.0,15.0,linear
180,363338,127852,127852,0.372821,0.372821,0.0,18.0,15.0,linear
181,363440,127948,127948,0.372084,0.372084,0.0,18.0,15.0,linear
