generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78761,49403,49403,0.0,0.0,0.5,7.0,13.0,linear
2,78145,49167,49167,0.0,0.0,0.5,7.0,13.0,linear
3,82361,51635,51635,0.0,0.0,0.5,7.0,13.0,linear
4,80340,51005,51005,0.0,0.0,0.5,7.0,13.0,linear
5,71998,47082,47082,0.0,0.0,0.5,7.0,13.0,linear
6,79142,50333,50333,0.0,0.0,0.5,7.0,13.0,linear
7,88215,54426,54426,0.0,0.0,0.5,7.0,13.0,linear
8,72562,46785,46785,0.0,0.0,0.5,7.0,13.0,linear
9,64881,43275,43275,0.0,0.0,0.5,7.0,13.0,linear
10,92237,56340,56340,0.0,0.0,0.5,7.0,13.0,linear
11,96532,58324,58324,0.0,0.0,0.5,7.0,13.0,linear
12,104487,42362,42362,0.361166,0.375034,0.5,7.0,13.0,linear
13,112221,35542,35542,0.392198,0.449185,0.5,7.0,13.0,linear
14,158569,52329,52329,0.385675,0.458564,0.5,7.0,13.0,linear
15,162103,49703,49703,0.439973,0.490386,0.5,7.0,13.0,linear
16,124822,34990,34990,0.482298,0.631855,0.5,7.0,13.0,linear
17,135355,32866,32866,0.516807,0.699534,0.5,7.0,13.0,linear
18,140617,29417,29417,0.525437,0.75008,0.5,7.0,13.0,linear
19,151515,25059,25059,0.537656,0.778586,0.5,7.0,13.0,linear
20,145685,19737,19737,0.549877,0.808967,0.5,7.0,13.0,linear
21,150025,19056,19056,0.557039,0.819061,0.5,7.0,13.0,linear
22,147578,18464,18464,0.56139,0.82932,0.5,7.0,13.0,linear
23,146950,16897,16897,0.568446,0.837771,0.5,7.0,13.0,linear
24,145124,16027,16027,0.57365,0.842642,0.5,7.0,13.0,linear
25,143373,15312,15312,0.577476,0.847135,0.5,7.0,13.0,linear
26,141438,14573,14573,0.581911,0.851864,0.5,7.0,13.0,linear
27,139438,13821,13821,0.587359,0.857564,0.5,7.0,13.0,linear
28,137549,13243,13243,0.591247,0.860958,0.5,7.0,13.0,linear
29,135350,12752,12752,0.595434,0.864027,0.5,7.0,13.0,linear
30,133872,12227,12227,0.600175,0.867496,0.5,7.0,13.0,linear
31,131926,11692,11692,0.604318,0.870698,0.5,7.0,13.0,linear
32,130532,11257,11257,0.607773,0.87386,0.5,7.0,13.0,linear
33,128958,10830,10830,0.611446,0.875663,0.5,7.0,13.0,linear
34,127385,10467,10467,0.614683,0.877636,0.5,7.0,13.0,linear
35,125533,10176,10176,0.618797,0.881423,0.5,7.0,13.0,linear
36,124294,9706,9706,0.623186,0.885174,0.5,7.0,13.0,linear
37,123539,9319,9319,0.627276,0.887178,0.5,7.0,13.0,linear
38,121878,8933,8933,0.632239,0.890054,0.5,7.0,13.0,linear
39,120033,8596,8596,0.637549,0.89342,0.5,7.0,13.0,linear
40,117993,8186,8186,0.64157,0.896848,0.5,7.0,13.0,linear
41,117077,7849,7849,0.646639,0.899746,0.5,7.0,13.0,linear
42,115181,7481,7481,0.651526,0.902562,0.5,7.0,13.0,linear
43,113784,7216,7216,0.65721,0.906086,0.5,7.0,13.0,linear
44,111898,6864,6864,0.663261,0.910295,0.5,7.0,13.0,linear
45,110308,6419,6419,0.667667,0.913384,0.5,7.0,13.0,linear
46,108327,6024,6024,0.674873,0.915989,0.5,7.0,13.0,linear
47,106425,5604,5604,0.682518,0.919153,0.5,7.0,13.0,linear
48,104747,5273,5273,0.690057,0.921493,0.5,7.0,13.0,linear
49,102652,5023,5023,0.696865,0.92305,0.5,7.0,13.0,linear
50,100580,4811,4811,0.704988,0.926019,0.5,7.0,13.0,linear
51,98700,4490,4490,0.710723,0.928886,0.5,7.0,13.0,linear
52,97458,4312,4312,0.718863,0.932056,0.5,7.0,13.0,linear
53,95556,3952,3952,0.728076,0.937455,0.5,7.0,13.0,linear
54,93623,3544,3544,0.738127,0.943162,0.5,7.0,13.0,linear
55,91859,3076,3076,0.749117,0.947658,0.5,7.0,13.0,linear
56,89794,2756,2756,0.762822,0.950741,0.5,7.0,13.0,linear
57,87636,2434,2434,0.77736,0.955134,0.5,7.0,13.0,linear
58,84951,2119,2119,0.792526,0.960031,0.5,7.0,13.0,linear
59,82528,1822,1822,0.807284,0.964502,0.5,7.0,13.0,linear
60,80759,1594,1594,0.8242,0.969012,0.5,7.0,13.0,linear
61,78110,1328,1328,0.840636,0.974608,0.5,7.0,13.0,linear
62,76381,1049,1049,0.856946,0.978482,0.5,7.0,13.0,linear
63,74315,881,881,0.874995,0.982358,0.5,7.0,13.0,linear
64,72572,660,660,0.894728,0.986718,0.5,7.0,13.0,linear
65,70479,484,484,0.912239,0.989524,0.5,7.0,13.0,linear
66,69132,358,358,0.93044,0.991464,0.5,7.0,13.0,linear
67,67547,270,270,0.944809,0.993684,0.5,7.0,13.0,linear
68,66790,208,208,0.957982,0.995157,0.5,7.0,13.0,linear
69,65643,142,142,0.967047,0.996596,0.5,7.0,13.0,linear
70,64817,101,101,0.975086,0.997679,0.5,7.0,13.0,linear
71,64297,71,71,0.981229,0.998265,0.5,7.0,13.0,linear
72,64194,47,47,0.986314,0.99878,0.5,7.0,13.0,linear
73,64033,24,24,0.989489,0.999427,0.5,7.0,13.0,linear
74,63743,17,17,0.993378,0.999625,0.5,7.0,13.0,linear
75,63594,9,9,0.996013,0.999812,0.5,7.0,13.0,linear
76,63261,3,3,0.997868,0.999953,0.5,7.0,13.0,linear
77,63046,2,2,0.999175,0.999968,0.5,7.0,13.0,linear
78,63183,0,0,0.999747,1.0,0.5,7.0,13.0,linear

