generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49435,49435,0.0,0.0,0.0,24.0,9.0,linear
2,78060,48970,48970,0.0,0.0,0.0,24.0,9.0,linear
3,79930,50204,50204,0.0,0.0,0.0,24.0,9.0,linear
4,82010,51433,51433,0.0,0.0,0.0,24.0,9.0,linear
5,79076,50425,50425,0.0,0.0,0.0,24.0,9.0,linear
6,74860,48513,48513,0.0,0.0,0.0,24.0,9.0,linear
7,77027,49306,49306,0.0,0.0,0.0,24.0,9.0,linear
8,81711,51256,51256,0.0,0.0,0.0,24.0,9.0,linear
9,80427,50643,50643,0.0,0.0,0.0,24.0,9.0,linear
10,74634,48104,48104,0.0,0.0,0.0,24.0,9.0,linear
11,77141,49555,49555,0.0,0.0,0.0,24.0,9.0,linear
12,227636,52569,52569,0.499051,0.499051,0.0,24.0,9.0,linear
13,331012,67902,67902,0.564751,0.564751,0.0,24.0,9.0,linear
14,344985,76828,76828,0.549289,0.549289,0.0,24.0,9.0,linear
15,350388,82133,82133,0.553906,0.553906,0.0,24.0,9.0,linear
16,343338,81163,81163,0.574787,0.574787,0.0,24.0,9.0,linear
17,331678,76080,76080,0.599944,0.599944,0.0,24.0,9.0,linear
18,317931,68480,68480,0.625606,0.625606,0.0,24.0,9.0,linear
19,306188,60064,60064,0.655285,0.655285,0.0,24.0,9.0,linear
20,296083,52828,52828,0.686998,0.686998,0.0,24.0,9.0,linear
21,285069,45710,45710,0.720822,0.720822,0.0,24.0,9.0,linear
22,274429,39018,39018,0.755778,0.755778,0.0,24.0,9.0,linear
23,264141,32823,32823,0.791806,0.791806,0.0,24.0,9.0,linear
24,254558,26606,26606,0.828283,0.828283,0.0,24.0,9.0,linear
25,246570,20892,20892,0.864227,0.864227,0.0,24.0,9.0,linear
26,238705,15729,15729,0.89491,0.89491,0.0,24.0,9.0,linear
27,232637,11717,11717,0.922265,0.922265,0.0,24.0,9.0,linear
28,227662,8337,8337,0.944893,0.944893,0.0,24.0,9.0,linear
29,224200,5762,5762,0.963012,0.963012,0.0,24.0,9.0,linear
30,221154,3792,3792,0.976471,0.976471,0.0,24.0,9.0,linear
31,219584,2360,2360,0.985881,0.985881,0.0,24.0,9.0,linear
32,218760,1415,1415,0.99197,0.99197,0.0,24.0,9.0,linear
33,217493,753,753,0.995867,0.995867,0.0,24.0,9.0,linear
34,217131,375,375,0.998056,0.998056,0.0,24.0,9.0,linear
35,216685,165,165,0.999169,0.999169,0.0,24.0,9.0,linear
36,216931,65,65,0.999682,0.999682,0.0,24.0,9.0,linear
37,216415,23,23,0.999894,0.999894,0.0,24.0,9.0,linear
38,217073,6,6,0.999972,0.999972,0.0,24.0,9.0,linear
39,216694,1,1,0.999995,0.999995,0.0,24.0,9.0,linear
40,216985,0,0,1.0,1.0,0.0,24.0,9.0,linear

