generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49321,49321,0.0,0.0,0.5,5.5,3.0,linear
2,78409,49316,49316,0.0,0.0,0.5,5.5,3.0,linear
3,78795,49847,49847,0.0,0.0,0.5,5.5,3.0,linear
4,78691,50074,50074,0.0,0.0,0.5,5.5,3.0,linear
5,78697,50057,50057,0.0,0.0,0.5,5.5,3.0,linear
6,78996,50189,50189,0.0,0.0,0.5,5.5,3.0,linear
7,78584,49818,49818,0.0,0.0,0.5,5.5,3.0,linear
8,78516,49691,49691,0.0,0.0,0.5,5.5,3.0,linear
9,78353,49843,49843,0.0,0.0,0.5,5.5,3.0,linear
10,78420,49878,49878,0.0,0.0,0.5,5.5,3.0,linear
11,78562,49993,49993,0.0,0.0,0.5,5.5,3.0,linear
12,111432,50191,50191,0.255452,0.275947,0.5,5.5,3.0,linear
13,125110,47187,47187,0.36839,0.414712,0.5,5.5,3.0,linear
14,120228,42090,42090,0.410742,0.489648,0.5,5.5,3.0,linear
15,114354,35816,35816,0.453565,0.566323,0.5,5.5,3.0,linear
16,109330,29654,29654,0.496911,0.638997,0.5,5.5,3.0,linear
17,103236,23434,23434,0.538514,0.704238,0.5,5.5,3.0,linear
18,97511,18123,18123,0.580705,0.760703,0.5,5.5,3.0,linear
19,91329,13683,13683,0.621444,0.804382,0.5,5.5,3.0,linear
20,84455,10302,10302,0.660203,0.839209,0.5,5.5,3.0,linear
21,78016,7565,7565,0.702277,0.871071,0.5,5.5,3.0,linear
22,72184,5449,5449,0.744659,0.896812,0.5,5.5,3.0,linear
23,67202,3865,3865,0.78878,0.92225,0.5,5.5,3.0,linear
24,62887,2668,2668,0.831037,0.942042,0.5,5.5,3.0,linear
25,59247,1819,1819,0.869502,0.957812,0.5,5.5,3.0,linear
26,56577,1229,1229,0.901722,0.970375,0.5,5.5,3.0,linear
27,54599,779,779,0.930176,0.9808,0.5,5.5,3.0,linear
28,53045,487,487,0.951525,0.987897,0.5,5.5,3.0,linear
29,51760,289,289,0.968581,0.993037,0.5,5.5,3.0,linear
30,51047,164,164,0.980617,0.996176,0.5,5.5,3.0,linear
31,50511,81,81,0.988904,0.998029,0.5,5.5,3.0,linear
32,49936,38,38,0.993928,0.999121,0.5,5.5,3.0,linear
33,49819,23,23,0.996382,0.999479,0.5,5.5,3.0,linear
34,50033,4,4,0.998382,0.99988,0.5,5.5,3.0,linear
35,49633,1,1,0.999154,0.99996,0.5,5.5,3.0,linear
36,49458,0,0,0.999677,1.0,0.5,5.5,3.0,linear

