generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49060,49060,0.0,0.0,0.0,7.0,7.0,linear
2,78414,49244,49244,0.0,0.0,0.0,7.0,7.0,linear
3,80755,50638,50638,0.0,0.0,0.0,7.0,7.0,linear
4,80776,50733,50733,0.0,0.0,0.0,7.0,7.0,linear
5,76790,48994,48994,0.0,0.0,0.0,7.0,7.0,linear
6,77291,49346,49346,0.0,0.0,0.0,7.0,7.0,linear
7,79993,50758,50758,0.0,0.0,0.0,7.0,7.0,linear
8,80138,50564,50564,0.0,0.0,0.0,7.0,7.0,linear
9,78003,49500,49500,0.0,0.0,0.0,7.0,7.0,linear
10,78161,49725,49725,0.0,0.0,0.0,7.0,7.0,linear
11,79919,50592,50592,0.0,0.0,0.0,7.0,7.0,linear
12,120500,49867,49867,0.306178,0.327629,0.0,7.0,7.0,linear
13,137564,46290,46290,0.426929,0.472663,0.0,7.0,7.0,linear
14,132205,41097,41097,0.459281,0.545637,0.0,7.0,7.0,linear
15,131666,36307,36307,0.489705,0.617242,0.0,7.0,7.0,linear
16,132081,31122,31122,0.518322,0.682086,0.0,7.0,7.0,linear
17,132359,25999,25999,0.546769,0.740714,0.0,7.0,7.0,linear
18,130775,21281,21281,0.566885,0.778205,0.0,7.0,7.0,linear
19,128346,18325,18325,0.581428,0.800426,0.0,7.0,7.0,linear
20,124821,16175,16175,0.59476,0.816223,0.0,7.0,7.0,linear
21,121384,14221,14221,0.609186,0.827963,0.0,7.0,7.0,linear
22,117880,12935,12935,0.620784,0.836714,0.0,7.0,7.0,linear
23,114821,11849,11849,0.633582,0.84474,0.0,7.0,7.0,linear
24,111128,10934,10934,0.644108,0.852048,0.0,7.0,7.0,linear
25,108079,10040,10040,0.655305,0.859115,0.0,7.0,7.0,linear
26,105203,9328,9328,0.667085,0.86677,0.0,7.0,7.0,linear
27,102393,8424,8424,0.678977,0.875315,0.0,7.0,7.0,linear
28,100038,7673,7673,0.691304,0.882565,0.0,7.0,7.0,linear
29,97327,6934,6934,0.703051,0.888812,0.0,7.0,7.0,linear
30,95064,6401,6401,0.715877,0.896025,0.0,7.0,7.0,linear
31,92482,5660,5660,0.729994,0.90342,0.0,7.0,7.0,linear
32,90418,5046,5046,0.744893,0.912499,0.0,7.0,7.0,linear
33,88103,4430,4430,0.760894,0.921109,0.0,7.0,7.0,linear
34,85423,3850,3850,0.775751,0.929402,0.0,7.0,7.0,linear
35,83291,3324,3324,0.791962,0.93721,0.0,7.0,7.0,linear
36,80990,2818,2818,0.810944,0.945525,0.0,7.0,7.0,linear
37,78598,2376,2376,0.831063,0.952994,0.0,7.0,7.0,linear
38,76619,1969,1969,0.849173,0.960284,0.0,7.0,7.0,linear
39,75081,1590,1590,0.867304,0.966439,0.0,7.0,7.0,linear
40,73508,1278,1278,0.886915,0.972819,0.0,7.0,7.0,linear
41,71202,982,982,0.903675,0.978342,0.0,7.0,7.0,linear
42,69360,714,714,0.922716,0.984317,0.0,7.0,7.0,linear
43,68084,506,506,0.937676,0.988515,0.0,7.0,7.0,linear
44,67010,363,363,0.95242,0.991573,0.0,7.0,7.0,linear
45,65800,274,274,0.964485,0.993697,0.0,7.0,7.0,linear
46,64822,189,189,0.972448,0.995081,0.0,7.0,7.0,linear
47,64546,134,134,0.980649,0.996691,0.0,7.0,7.0,linear
48,64252,92,92,0.985882,0.997716,0.0,7.0,7.0,linear
49,63523,62,62,0.989604,0.998515,0.0,7.0,7.0,linear
50,63542,33,33,0.993128,0.99931,0.0,7.0,7.0,linear
51,63717,22,22,0.995444,0.999546,0.0,7.0,7.0,linear
52,63511,14,14,0.997271,0.999733,0.0,7.0,7.0,linear
53,63179,4,4,0.998537,0.999937,0.0,7.0,7.0,linear
54,63295,1,1,0.999195,0.999984,0.0,7.0,7.0,linear
55,63277,0,0,0.999637,1.0,0.0,7.0,7.0,linear

