generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49033,49033,0.0,0.0,0.0,15.0,9.0,linear
2,78049,48927,48927,0.0,0.0,0.0,15.0,9.0,linear
3,80383,50382,50382,0.0,0.0,0.0,15.0,9.0,linear
4,81824,51470,51470,0.0,0.0,0.0,15.0,9.0,linear
5,79918,50903,50903,0.0,0.0,0.0,15.0,9.0,linear
6,72948,47528,47528,0.0,0.0,0.0,15.0,9.0,linear
7,76764,49167,49167,0.0,0.0,0.0,15.0,9.0,linear
8,83920,52412,52412,0.0,0.0,0.0,15.0,9.0,linear
9,81288,51238,51238,0.0,0.0,0.0,15.0,9.0,linear
10,73472,47911,47911,0.0,0.0,0.0,15.0,9.0,linear
11,74531,48412,48412,0.0,0.0,0.0,15.0,9.0,linear
12,172271,51785,51785,0.464798,0.48513,0.0,15.0,9.0,linear
13,215024,48067,48067,0.606631,0.639136,0.0,15.0,9.0,linear
14,200656,39077,39077,0.633942,0.708048,0.0,15.0,9.0,linear
15,201288,33664,33664,0.652843,0.767213,0.0,15.0,9.0,linear
16,205815,28330,28330,0.67065,0.816983,0.0,15.0,9.0,linear
17,206952,21939,21939,0.687844,0.859762,0.0,15.0,9.0,linear
18,205392,16411,16411,0.707472,0.891876,0.0,15.0,9.0,linear
19,202077,12750,12750,0.72666,0.910108,0.0,15.0,9.0,linear
20,197188,10680,10680,0.743567,0.920195,0.0,15.0,9.0,linear
21,190447,8758,8758,0.761356,0.928636,0.0,15.0,9.0,linear
22,183538,7466,7466,0.779339,0.935381,0.0,15.0,9.0,linear
23,178239,6464,6464,0.796857,0.942297,0.0,15.0,9.0,linear
24,173467,5607,5607,0.812038,0.948284,0.0,15.0,9.0,linear
25,169189,4874,4874,0.827997,0.953756,0.0,15.0,9.0,linear
26,165226,4238,4238,0.842086,0.959789,0.0,15.0,9.0,linear
27,162261,3507,3507,0.856684,0.965297,0.0,15.0,9.0,linear
28,159223,2888,2888,0.872933,0.971199,0.0,15.0,9.0,linear
29,155187,2326,2326,0.889358,0.976493,0.0,15.0,9.0,linear
30,152139,1802,1802,0.904101,0.981263,0.0,15.0,9.0,linear
31,149608,1362,1362,0.921498,0.985364,0.0,15.0,9.0,linear
32,146673,1035,1035,0.934695,0.988756,0.0,15.0,9.0,linear
33,144679,782,782,0.948787,0.99134,0.0,15.0,9.0,linear
34,142104,597,597,0.960365,0.993978,0.0,15.0,9.0,linear
35,140504,418,418,0.97037,0.996002,0.0,15.0,9.0,linear
36,139624,272,272,0.977256,0.997485,0.0,15.0,9.0,linear
37,137884,167,167,0.984325,0.998541,0.0,15.0,9.0,linear
38,137008,104,104,0.989215,0.998985,0.0,15.0,9.0,linear
39,136396,68,68,0.992887,0.999401,0.0,15.0,9.0,linear
40,136220,34,34,0.995432,0.999685,0.0,15.0,9.0,linear
41,136011,24,24,0.997159,0.99978,0.0,15.0,9.0,linear
42,136037,13,13,0.998263,0.999897,0.0,15.0,9.0,linear
43,135579,6,6,0.999012,0.999956,0.0,15.0,9.0,linear
44,135703,3,3,0.999429,0.999978,0.0,15.0,9.0,linear
45,135661,0,0,0.999735,1.0,0.0,15.0,9.0,linear

