generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49281,49281,0.0,0.0,0.0,0.0,13.0,linear
2,78021,49161,49161,0.0,0.0,0.0,0.0,13.0,linear
3,84008,52322,52322,0.0,0.0,0.0,0.0,13.0,linear
4,80909,51255,51255,0.0,0.0,0.0,0.0,13.0,linear
5,69760,46013,46013,0.0,0.0,0.0,0.0,13.0,linear
6,76438,49095,49095,0.0,0.0,0.0,0.0,13.0,linear
7,92008,56173,56173,0.0,0.0,0.0,0.0,13.0,linear
8,77236,49026,49026,0.0,0.0,0.0,0.0,13.0,linear
9,50115,36096,36096,0.0,0.0,0.0,0.0,13.0,linear
10,92244,56535,56535,0.0,0.0,0.0,0.0,13.0,linear
11,113920,66963,66963,0.0,0.0,0.0,0.0,13.0,linear
12,76480,49202,49202,0.0,0.0,0.0,0.0,13.0,linear
13,42832,34545,34545,0.0,0.0,0.0,0.0,13.0,linear
14,91564,57871,57871,0.0,0.0,0.0,0.0,13.0,linear
15,117372,68663,68663,0.0,0.0,0.0,0.0,13.0,linear
16,78229,49300,49300,0.0,0.0,0.0,0.0,13.0,linear
17,43484,34739,34739,0.0,0.0,0.0,0.0,13.0,linear
18,92484,58656,58656,0.0,0.0,0.0,0.0,13.0,linear
19,116653,68477,68477,0.0,0.0,0.0,0.0,13.0,linear
20,76751,48395,48395,0.0,0.0,0.0,0.0,13.0,linear
21,42601,34053,34053,0.0,0.0,0.0,0.0,13.0,linear
22,94607,59251,59251,0.0,0.0,0.0,0.0,13.0,linear
23,118466,69419,69419,0.0,0.0,0.0,0.0,13.0,linear
24,78180,49189,49189,0.0,0.0,0.0,0.0,13.0,linear
25,43403,34852,34852,0.0,0.0,0.0,0.0,13.0,linear
26,92922,58484,58484,0.0,0.0,0.0,0.0,13.0,linear
27,116753,68312,68312,0.0,0.0,0.0,0.0,13.0,linear
28,76561,48131,48131,0.0,0.0,0.0,0.0,13.0,linear
29,42520,34107,34107,0.0,0.0,0.0,0.0,13.0,linear
30,97788,61050,61050,0.0,0.0,0.0,0.0,13.0,linear
31,118022,69237,69237,0.0,0.0,0.0,0.0,13.0,linear
32,77495,49067,49067,0.0,0.0,0.0,0.0,13.0,linear
33,42840,34720,34720,0.0,0.0,0.0,0.0,13.0,linear
34,93566,58825,58825,0.0,0.0,0.0,0.0,13.0,linear
35,116293,68050,68050,0.0,0.0,0.0,0.0,13.0,linear
36,76049,47716,47716,0.0,0.0,0.0,0.0,13.0,linear
37,42248,33935,33935,0.0,0.0,0.0,0.0,13.0,linear
38,99532,61939,61939,0.0,0.0,0.0,0.0,13.0,linear
39,118471,69579,69579,0.0,0.0,0.0,0.0,13.0,linear
40,77670,49367,49367,0.0,0.0,0.0,0.0,13.0,linear
41,42910,35007,35007,0.0,0.0,0.0,0.0,13.0,linear
42,91581,58066,58066,0.0,0.0,0.0,0.0,13.0,linear

