generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49176,49176,0.0,0.0,0.0,6.0,16.0,linear
2,78168,49074,49074,0.0,0.0,0.0,6.0,16.0,linear
3,82765,51706,51706,0.0,0.0,0.0,6.0,16.0,linear
4,82697,52055,52055,0.0,0.0,0.0,6.0,16.0,linear
5,66894,44482,44482,0.0,0.0,0.0,6.0,16.0,linear
6,76242,49013,49013,0.0,0.0,0.0,6.0,16.0,linear
7,103853,62269,62269,0.0,0.0,0.0,6.0,16.0,linear
8,70346,46027,46027,0.0,0.0,0.0,6.0,16.0,linear
9,41192,32008,32008,0.0,0.0,0.0,6.0,16.0,linear
10,114788,67481,67481,0.0,0.0,0.0,6.0,16.0,linear
11,125823,72529,72529,0.0,0.0,0.0,6.0,16.0,linear
12,119705,53521,53521,0.300823,0.300823,0.0,6.0,16.0,linear
13,99046,37645,37645,0.254837,0.254837,0.0,6.0,16.0,linear
14,193960,83059,83059,0.233101,0.233101,0.0,6.0,16.0,linear
15,192932,81419,81419,0.198282,0.198282,0.0,6.0,16.0,linear
16,224127,97744,97744,0.193132,0.193132,0.0,6.0,16.0,linear
17,217682,102363,102363,0.188035,0.188035,0.0,6.0,16.0,linear
18,234594,113226,113226,0.188517,0.188517,0.0,6.0,16.0,linear
19,221653,109142,109142,0.197233,0.197233,0.0,6.0,16.0,linear
20,210284,101400,101400,0.198104,0.198104,0.0,6.0,16.0,linear
21,215538,103953,103953,0.193857,0.193857,0.0,6.0,16.0,linear
22,221490,105214,105214,0.191081,0.191081,0.0,6.0,16.0,linear
23,224406,106657,106657,0.188501,0.188501,0.0,6.0,16.0,linear
24,226305,108304,108304,0.191444,0.191444,0.0,6.0,16.0,linear
25,222434,107738,107738,0.19035,0.19035,0.0,6.0,16.0,linear
26,222723,108145,108145,0.191925,0.191925,0.0,6.0,16.0,linear
27,218744,105578,105578,0.192404,0.192404,0.0,6.0,16.0,linear
28,219981,105236,105236,0.191572,0.191572,0.0,6.0,16.0,linear
29,220769,105662,105662,0.190283,0.190283,0.0,6.0,16.0,linear
30,223039,106693,106693,0.19038,0.19038,0.0,6.0,16.0,linear
31,222169,106820,106820,0.190485,0.190485,0.0,6.0,16.0,linear
32,223063,107560,107560,0.191309,0.191309,0.0,6.0,16.0,linear
33,220809,106713,106713,0.192812,0.192812,0.0,6.0,16.0,linear
34,220203,105800,105800,0.1916,0.1916,0.0,6.0,16.0,linear
35,222818,107159,107159,0.190943,0.190943,0.0,6.0,16.0,linear
36,222090,106503,106503,0.191243,0.191243,0.0,6.0,16.0,linear
37,222504,106918,106918,0.192587,0.192587,0.0,6.0,16.0,linear
38,219891,105867,105867,0.191163,0.191163,0.0,6.0,16.0,linear
39,222554,107053,107053,0.192843,0.192843,0.0,6.0,16.0,linear
40,220058,105456,105456,0.192357,0.192357,0.0,6.0,16.0,linear
41,221881,106346,106346,0.192682,0.192682,0.0,6.0,16.0,linear
42,219856,105629,105629,0.192599,0.192599,0.0,6.0,16.0,linear
43,219483,105181,105181,0.192183,0.192183,0.0,6.0,16.0,linear
44,221695,106478,106478,0.19131,0.19131,0.0,6.0,16.0,linear
45,221629,106467,106467,0.191847,0.191847,0.0,6.0,16.0,linear
46,221717,106438,106438,0.192493,0.192493,0.0,6.0,16.0,linear
47,221003,106221,106221,0.192275,0.192275,0.0,6.0,16.0,linear
48,221925,106867,106867,0.191276,0.191276,0.0,6.0,16.0,linear
49,222125,107278,107278,0.190645,0.190645,0.0,6.0,16.0,linear
50,222393,107577,107577,0.191721,0.191721,0.0,6.0,16.0,linear
51,221200,106726,106726,0.192452,0.192452,0.0,6.0,16.0,linear
52,220192,106147,106147,0.190609,0.190609,0.0,6.0,16.0,linear
53,222679,107087,107087,0.190211,0.190211,0.0,6.0,16.0,linear
54,223041,107234,107234,0.191578,0.191578,0.0,6.0,16.0,linear
55,221241,106581,106581,0.191293,0.191293,0.0,6.0,16.0,linear
56,222960,107355,107355,0.192152,0.192152,0.0,6.0,16.0,linear
57,221277,106613,106613,0.190781,0.190781,0.0,6.0,16.0,linear
58,222215,107158,107158,0.192501,0.192501,0.0,6.0,16.0,linear
59,219257,105652,105652,0.192586,0.192586,0.0,6.0,16.0,linear
60,220112,105755,105755,0.19142,0.19142,0.0,6.0,16.0,linear
61,221804,106640,106640,0.190742,0.190742,0.0,6.0,16.0,linear
62,223342,107406,107406,0.19209,0.19209,0.0,6.0,16.0,linear
63,220769,106478,106478,0.192309,0.192309,0.0,6.0,16.0,linear
64,221292,106831,106831,0.192663,0.192663,0.0,6.0,16.0,linear
65,219782,105704,105704,0.192,0.192,0.0,6.0,16.0,linear
66,221786,106530,106530,0.191748,0.191748,0.0,6.0,16.0,linear
67,221002,106383,106383,0.191431,0.191431,0.0,6.0,16.0,linear
68,222541,106786,106786,0.191644,0.191644,0.0,6.0,16.0,linear
69,222692,107136,107136,0.191232,0.191232,0.0,6.0,16.0,linear
70,223007,107099,107099,0.19041,0.19041,0.0,6.0,16.0,linear
71,222729,107258,107258,0.191187,0.191187,0.0,6.0,16.0,linear
72,220493,106137,106137,0.192546,0.192546,0.0,6.0,16.0,linear
73,220749,106207,106207,0.191764,0.191764,0.0,6.0,16.0,linear
74,221464,106302,106302,0.191641,0.191641,0.0,6.0,16.0,linear
75,221453,106205,106205,0.191592,0.191592,0.0,6.0,16.0,linear
76,221418,106233,106233,0.1923,0.1923,0.0,6.0,16.0,linear
77,221405,106483,106483,0.190877,0.190877,0.0,6.0,16.0,linear
78,222875,107172,107172,0.191604,0.191604,0.0,6.0,16.0,linear
79,220584,105986,105986,0.192083,0.192083,0.0,6.0,16.0,linear
80,222185,106746,106746,0.191145,0.191145,0.0,6.0,16.0,linear
81,222324,107153,107153,0.190384,0.190384,0.0,6.0,16.0,linear
82,223054,107407,107407,0.191264,0.191264,0.0,6.0,16.0,linear
83,221265,106647,106647,0.192107,0.192107,0.0,6.0,16.0,linear
84,221003,106596,106596,0.191947,0.191947,0.0,6.0,16.0,linear
85,220985,106812,106812,0.19176,0.19176,0.0,6.0,16.0,linear
86,220578,106413,106413,0.190996,0.190996,0.0,6.0,16.0,linear
87,222325,107197,107197,0.193044,0.193044,0.0,6.0,16.0,linear
88,219906,105726,105726,0.192101,0.192101,0.0,6.0,16.0,linear
89,222674,106735,106735,0.191664,0.191664,0.0,6.0,16.0,linear
90,222483,106758,106758,0.191978,0.191978,0.0,6.0,16.0,linear
91,221172,106066,106066,0.193299,0.193299,0.0,6.0,16.0,linear
92,220045,105636,105636,0.19146,0.19146,0.0,6.0,16.0,linear
93,222639,106953,106953,0.190907,0.190907,0.0,6.0,16.0,linear
94,221189,106157,106157,0.191075,0.191075,0.0,6.0,16.0,linear
95,221971,106650,106650,0.192306,0.192306,0.0,6.0,16.0,linear
96,220568,106024,106024,0.192764,0.192764,0.0,6.0,16.0,linear
97,221562,106429,106429,0.190845,0.190845,0.0,6.0,16.0,linear
98,222834,107197,107197,0.191261,0.191261,0.0,6.0,16.0,linear
99,221600,106484,106484,0.19143,0.19143,0.0,6.0,16.0,linear
100,221985,106996,106996,0.190443,0.190443,0.0,6.0,16.0,linear
101,222355,106905,106905,0.192227,0.192227,0.0,6.0,16.0,linear
102,220760,106138,106138,0.191421,0.191421,0.0,6.0,16.0,linear
103,221796,106594,106594,0.193206,0.193206,0.0,6.0,16.0,linear
104,219471,105665,105665,0.191833,0.191833,0.0,6.0,16.0,linear
105,220801,106049,106049,0.19106,0.19106,0.0,6.0,16.0,linear
106,223067,106937,106937,0.190251,0.190251,0.0,6.0,16.0,linear
