generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49405,49405,0.0,0.0,0.0,14.0,4.0,linear
2,78020,49182,49182,0.0,0.0,0.0,14.0,4.0,linear
3,78659,49709,49709,0.0,0.0,0.0,14.0,4.0,linear
4,78585,49926,49926,0.0,0.0,0.0,14.0,4.0,linear
5,78691,50045,50045,0.0,0.0,0.0,14.0,4.0,linear
6,78721,50207,50207,0.0,0.0,0.0,14.0,4.0,linear
7,79020,50365,50365,0.0,0.0,0.0,14.0,4.0,linear
8,78477,50029,50029,0.0,0.0,0.0,14.0,4.0,linear
9,78395,49967,49967,0.0,0.0,0.0,14.0,4.0,linear
10,78183,49981,49981,0.0,0.0,0.0,14.0,4.0,linear
11,78428,50056,50056,0.0,0.0,0.0,14.0,4.0,linear
12,162442,49809,49809,0.461065,0.480494,0.0,14.0,4.0,linear
13,200927,46020,46020,0.589095,0.627856,0.0,14.0,4.0,linear
14,195300,40034,40034,0.622933,0.688759,0.0,14.0,4.0,linear
15,190174,33307,33307,0.657379,0.751362,0.0,14.0,4.0,linear
16,185905,26577,26577,0.690669,0.807266,0.0,14.0,4.0,linear
17,180450,19843,19843,0.72411,0.857695,0.0,14.0,4.0,linear
18,174401,13896,13896,0.758781,0.896688,0.0,14.0,4.0,linear
19,167154,9643,9643,0.792897,0.922917,0.0,14.0,4.0,linear
20,160157,6735,6735,0.826325,0.941839,0.0,14.0,4.0,linear
21,152992,4692,4692,0.858854,0.955987,0.0,14.0,4.0,linear
22,146377,3266,3266,0.888878,0.967214,0.0,14.0,4.0,linear
23,140956,2255,2255,0.914805,0.976679,0.0,14.0,4.0,linear
24,136997,1597,1597,0.936816,0.983533,0.0,14.0,4.0,linear
25,133798,1111,1111,0.953732,0.988992,0.0,14.0,4.0,linear
26,131825,697,697,0.966979,0.993062,0.0,14.0,4.0,linear
27,130122,418,418,0.97784,0.995693,0.0,14.0,4.0,linear
28,128683,232,232,0.985721,0.997648,0.0,14.0,4.0,linear
29,127745,136,136,0.991012,0.998574,0.0,14.0,4.0,linear
30,127282,75,75,0.994623,0.999169,0.0,14.0,4.0,linear
31,126798,45,45,0.996976,0.999567,0.0,14.0,4.0,linear
32,126411,24,24,0.998218,0.999787,0.0,14.0,4.0,linear
33,126497,9,9,0.999012,0.999921,0.0,14.0,4.0,linear
34,126550,6,6,0.999514,0.999953,0.0,14.0,4.0,linear
35,126939,4,4,0.999685,0.999968,0.0,14.0,4.0,linear
36,126763,1,1,0.999846,0.999992,0.0,14.0,4.0,linear
37,126485,0,0,0.999929,1.0,0.0,14.0,4.0,linear

