generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49297,49297,0.0,0.0,0.0,19.5,3.0,linear
2,78294,49305,49305,0.0,0.0,0.0,19.5,3.0,linear
3,78413,49473,49473,0.0,0.0,0.0,19.5,3.0,linear
4,78647,49922,49922,0.0,0.0,0.0,19.5,3.0,linear
5,78853,50208,50208,0.0,0.0,0.0,19.5,3.0,linear
6,78798,50097,50097,0.0,0.0,0.0,19.5,3.0,linear
7,78644,50097,50097,0.0,0.0,0.0,19.5,3.0,linear
8,78433,50176,50176,0.0,0.0,0.0,19.5,3.0,linear
9,78686,50153,50153,0.0,0.0,0.0,19.5,3.0,linear
10,78817,50316,50316,0.0,0.0,0.0,19.5,3.0,linear
11,78444,50072,50072,0.0,0.0,0.0,19.5,3.0,linear
12,196095,50086,50086,0.517744,0.517744,0.0,19.5,3.0,linear
13,257106,51384,51384,0.620383,0.620383,0.0,19.5,3.0,linear
14,253955,50076,50076,0.639608,0.639608,0.0,19.5,3.0,linear
15,245904,45933,45933,0.678106,0.678106,0.0,19.5,3.0,linear
16,232948,38783,38783,0.732654,0.732654,0.0,19.5,3.0,linear
17,217791,30367,30367,0.792463,0.792463,0.0,19.5,3.0,linear
18,204247,21944,21944,0.847731,0.847731,0.0,19.5,3.0,linear
19,194504,14649,14649,0.895186,0.895186,0.0,19.5,3.0,linear
20,187755,9291,9291,0.931515,0.931515,0.0,19.5,3.0,linear
21,182963,5590,5590,0.958341,0.958341,0.0,19.5,3.0,linear
22,180237,3331,3331,0.975742,0.975742,0.0,19.5,3.0,linear
23,178180,1900,1900,0.986625,0.986625,0.0,19.5,3.0,linear
24,176812,1071,1071,0.992863,0.992863,0.0,19.5,3.0,linear
25,176161,555,555,0.996447,0.996447,0.0,19.5,3.0,linear
26,175832,260,260,0.998419,0.998419,0.0,19.5,3.0,linear
27,175663,97,97,0.999402,0.999402,0.0,19.5,3.0,linear
28,175917,45,45,0.999733,0.999733,0.0,19.5,3.0,linear
29,176091,18,18,0.999898,0.999898,0.0,19.5,3.0,linear
30,176090,6,6,0.999966,0.999966,0.0,19.5,3.0,linear
31,176174,1,1,0.999994,0.999994,0.0,19.5,3.0,linear
32,175838,0,0,1.0,1.0,0.0,19.5,3.0,linear

