generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49186,49186,0.0,0.0,0.5,3.0,8.0,linear
2,78372,49150,49150,0.0,0.0,0.5,3.0,8.0,linear
3,79756,50123,50123,0.0,0.0,0.5,3.0,8.0,linear
4,80673,50675,50675,0.0,0.0,0.5,3.0,8.0,linear
5,80007,50785,50785,0.0,0.0,0.5,3.0,8.0,linear
6,77449,49682,49682,0.0,0.0,0.5,3.0,8.0,linear
7,77093,49521,49521,0.0,0.0,0.5,3.0,8.0,linear
8,79790,50659,50659,0.0,0.0,0.5,3.0,8.0,linear
9,78470,49826,49826,0.0,0.0,0.5,3.0,8.0,linear
10,76246,48788,48788,0.0,0.0,0.5,3.0,8.0,linear
11,78916,50087,50087,0.0,0.0,0.5,3.0,8.0,linear
12,99556,51291,51291,0.160048,0.177327,0.5,3.0,8.0,linear
13,104077,48154,48154,0.249877,0.290863,0.5,3.0,8.0,linear
14,97256,42827,42827,0.287064,0.368587,0.5,3.0,8.0,linear
15,97123,39383,39383,0.319675,0.44555,0.5,3.0,8.0,linear
16,101163,36686,36686,0.34661,0.507743,0.5,3.0,8.0,linear
17,102465,33054,33054,0.372047,0.564295,0.5,3.0,8.0,linear
18,103131,30175,30175,0.392767,0.608672,0.5,3.0,8.0,linear
19,103255,28028,28028,0.407595,0.639891,0.5,3.0,8.0,linear
20,103100,26111,26111,0.418943,0.662185,0.5,3.0,8.0,linear
21,102202,24322,24322,0.428442,0.680324,0.5,3.0,8.0,linear
22,101009,22867,22867,0.435675,0.693386,0.5,3.0,8.0,linear
23,99956,21728,21728,0.44308,0.705173,0.5,3.0,8.0,linear
24,98286,20723,20723,0.447335,0.712099,0.5,3.0,8.0,linear
25,96765,19776,19776,0.451969,0.718768,0.5,3.0,8.0,linear
26,95409,19060,19060,0.455417,0.723462,0.5,3.0,8.0,linear
27,94402,18569,18569,0.460082,0.729313,0.5,3.0,8.0,linear
28,93301,17924,17924,0.463329,0.73334,0.5,3.0,8.0,linear
29,92230,17590,17590,0.466681,0.737504,0.5,3.0,8.0,linear
30,90849,16902,16902,0.470091,0.742649,0.5,3.0,8.0,linear
31,90206,16497,16497,0.473489,0.74758,0.5,3.0,8.0,linear
32,89352,16043,16043,0.477147,0.752148,0.5,3.0,8.0,linear
33,87883,15508,15508,0.479658,0.754712,0.5,3.0,8.0,linear
34,86727,15180,15180,0.482635,0.757269,0.5,3.0,8.0,linear
35,85864,14758,14758,0.486032,0.76037,0.5,3.0,8.0,linear
36,84737,14515,14515,0.487889,0.764144,0.5,3.0,8.0,linear
37,84259,14155,14155,0.49045,0.767274,0.5,3.0,8.0,linear
38,83412,13778,13778,0.493255,0.769868,0.5,3.0,8.0,linear
39,82557,13518,13518,0.496251,0.77193,0.5,3.0,8.0,linear
40,81113,13175,13175,0.498462,0.775478,0.5,3.0,8.0,linear
41,80460,12789,12789,0.501761,0.779372,0.5,3.0,8.0,linear
42,79713,12290,12290,0.506206,0.78466,0.5,3.0,8.0,linear
43,78761,11825,11825,0.510205,0.78811,0.5,3.0,8.0,linear
44,77074,11542,11542,0.511608,0.787683,0.5,3.0,8.0,linear
45,76373,11464,11464,0.515401,0.791225,0.5,3.0,8.0,linear
46,74910,10915,10915,0.518983,0.796678,0.5,3.0,8.0,linear
47,74641,10606,10606,0.524381,0.800777,0.5,3.0,8.0,linear
48,73419,10144,10144,0.528699,0.806231,0.5,3.0,8.0,linear
49,72187,9818,9818,0.531593,0.809331,0.5,3.0,8.0,linear
50,70614,9448,9448,0.535018,0.812877,0.5,3.0,8.0,linear
51,69895,8924,8924,0.542402,0.818502,0.5,3.0,8.0,linear
52,68302,8613,8613,0.547521,0.823287,0.5,3.0,8.0,linear
53,67098,8239,8239,0.552129,0.827984,0.5,3.0,8.0,linear
54,66142,7933,7933,0.556068,0.831088,0.5,3.0,8.0,linear
55,64739,7654,7654,0.562099,0.835474,0.5,3.0,8.0,linear
56,63476,7304,7304,0.56883,0.841422,0.5,3.0,8.0,linear
57,62165,6854,6854,0.575536,0.845894,0.5,3.0,8.0,linear
58,60782,6436,6436,0.581371,0.850649,0.5,3.0,8.0,linear
59,59683,5974,5974,0.590055,0.855167,0.5,3.0,8.0,linear
60,57805,5693,5693,0.597052,0.860561,0.5,3.0,8.0,linear
61,56227,5177,5177,0.605942,0.868034,0.5,3.0,8.0,linear
62,55099,4877,4877,0.615765,0.870326,0.5,3.0,8.0,linear
63,52718,4559,4559,0.622805,0.876301,0.5,3.0,8.0,linear
64,51296,4207,4207,0.634078,0.882867,0.5,3.0,8.0,linear
65,49793,3822,3822,0.646209,0.889064,0.5,3.0,8.0,linear
66,48543,3467,3467,0.660123,0.896143,0.5,3.0,8.0,linear
67,46828,3138,3138,0.672656,0.902753,0.5,3.0,8.0,linear
68,45310,2823,2823,0.687248,0.908476,0.5,3.0,8.0,linear
69,43342,2445,2445,0.702655,0.91721,0.5,3.0,8.0,linear
70,41747,2067,2067,0.722766,0.925651,0.5,3.0,8.0,linear
71,40040,1785,1785,0.741497,0.932523,0.5,3.0,8.0,linear
72,38495,1531,1531,0.762642,0.939993,0.5,3.0,8.0,linear
73,36777,1295,1295,0.786404,0.948319,0.5,3.0,8.0,linear
74,35401,1018,1018,0.807047,0.956814,0.5,3.0,8.0,linear
75,34293,802,802,0.831241,0.963134,0.5,3.0,8.0,linear
76,32962,627,627,0.856998,0.970586,0.5,3.0,8.0,linear
77,31781,492,492,0.878252,0.976395,0.5,3.0,8.0,linear
78,30772,380,380,0.899679,0.982272,0.5,3.0,8.0,linear
79,30031,283,283,0.918983,0.987437,0.5,3.0,8.0,linear
80,29597,201,201,0.935275,0.99056,0.5,3.0,8.0,linear
81,28901,142,142,0.950853,0.993293,0.5,3.0,8.0,linear
82,28418,92,92,0.962199,0.995307,0.5,3.0,8.0,linear
