generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49146,49146,0.0,0.0,0.0,3.0,5.0,linear
2,78052,49161,49161,0.0,0.0,0.0,3.0,5.0,linear
3,78334,49428,49428,0.0,0.0,0.0,3.0,5.0,linear
4,79684,50380,50380,0.0,0.0,0.0,3.0,5.0,linear
5,80023,50672,50672,0.0,0.0,0.0,3.0,5.0,linear
6,79013,50275,50275,0.0,0.0,0.0,3.0,5.0,linear
7,77781,49594,49594,0.0,0.0,0.0,3.0,5.0,linear
8,78065,49833,49833,0.0,0.0,0.0,3.0,5.0,linear
9,78645,49936,49936,0.0,0.0,0.0,3.0,5.0,linear
10,78765,50020,50020,0.0,0.0,0.0,3.0,5.0,linear
11,78594,49846,49846,0.0,0.0,0.0,3.0,5.0,linear
12,96816,49989,49989,0.135246,0.135246,0.0,3.0,5.0,linear
13,114247,54365,54365,0.176085,0.176085,0.0,3.0,5.0,linear
14,122328,58975,58975,0.16699,0.16699,0.0,3.0,5.0,linear
15,128031,62352,62352,0.16302,0.16302,0.0,3.0,5.0,linear
16,130757,64861,64861,0.160234,0.160234,0.0,3.0,5.0,linear
17,131987,66661,66661,0.158485,0.158485,0.0,3.0,5.0,linear
18,132462,67315,67315,0.15889,0.15889,0.0,3.0,5.0,linear
19,132607,67268,67268,0.158224,0.158224,0.0,3.0,5.0,linear
20,133015,67273,67273,0.157998,0.157998,0.0,3.0,5.0,linear
21,132792,67352,67352,0.157403,0.157403,0.0,3.0,5.0,linear
22,132778,67208,67208,0.157316,0.157316,0.0,3.0,5.0,linear
23,132832,67269,67269,0.15758,0.15758,0.0,3.0,5.0,linear
24,132768,67273,67273,0.157662,0.157662,0.0,3.0,5.0,linear
25,132465,67275,67275,0.157119,0.157119,0.0,3.0,5.0,linear
26,132782,67421,67421,0.157481,0.157481,0.0,3.0,5.0,linear
27,132640,67249,67249,0.157107,0.157107,0.0,3.0,5.0,linear
28,133200,67675,67675,0.15729,0.15729,0.0,3.0,5.0,linear
29,133149,67715,67715,0.15748,0.15748,0.0,3.0,5.0,linear
30,133631,67976,67976,0.157052,0.157052,0.0,3.0,5.0,linear
31,133776,67829,67829,0.157187,0.157187,0.0,3.0,5.0,linear
