generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49500,49500,0.0,0.0,0.0,13.0,2.0,linear
2,78156,49326,49326,0.0,0.0,0.0,13.0,2.0,linear
3,78071,49573,49573,0.0,0.0,0.0,13.0,2.0,linear
4,78152,49748,49748,0.0,0.0,0.0,13.0,2.0,linear
5,78429,49933,49933,0.0,0.0,0.0,13.0,2.0,linear
6,78513,50141,50141,0.0,0.0,0.0,13.0,2.0,linear
7,78164,49822,49822,0.0,0.0,0.0,13.0,2.0,linear
8,78710,49925,49925,0.0,0.0,0.0,13.0,2.0,linear
9,78846,50206,50206,0.0,0.0,0.0,13.0,2.0,linear
10,78632,50116,50116,0.0,0.0,0.0,13.0,2.0,linear
11,78532,50065,50065,0.0,0.0,0.0,13.0,2.0,linear
12,156841,50151,50151,0.441403,0.461241,0.0,13.0,2.0,linear
13,192115,46249,46249,0.570339,0.609728,0.0,13.0,2.0,linear
14,186256,39918,39918,0.611764,0.675028,0.0,13.0,2.0,linear
15,178158,32499,32499,0.657399,0.742472,0.0,13.0,2.0,linear
16,169761,24842,24842,0.703757,0.8048,0.0,13.0,2.0,linear
17,161087,17557,17557,0.75268,0.859351,0.0,13.0,2.0,linear
18,152052,11535,11535,0.799493,0.901947,0.0,13.0,2.0,linear
19,143784,7467,7467,0.843956,0.933085,0.0,13.0,2.0,linear
20,136623,4677,4677,0.884341,0.955086,0.0,13.0,2.0,linear
21,130445,2814,2814,0.917761,0.97111,0.0,13.0,2.0,linear
22,125842,1679,1679,0.944741,0.982252,0.0,13.0,2.0,linear
23,122824,1032,1032,0.964898,0.989221,0.0,13.0,2.0,linear
24,120935,628,628,0.977871,0.993497,0.0,13.0,2.0,linear
25,119671,339,339,0.986786,0.996594,0.0,13.0,2.0,linear
26,118447,182,182,0.992387,0.998249,0.0,13.0,2.0,linear
27,117655,70,70,0.995881,0.999262,0.0,13.0,2.0,linear
28,118045,32,32,0.997795,0.999644,0.0,13.0,2.0,linear
29,117663,14,14,0.998972,0.999856,0.0,13.0,2.0,linear
30,117350,10,10,0.999531,0.999906,0.0,13.0,2.0,linear
31,117575,5,5,0.999779,0.999957,0.0,13.0,2.0,linear
32,117496,3,3,0.999881,0.999974,0.0,13.0,2.0,linear
33,117460,3,3,0.999928,0.999974,0.0,13.0,2.0,linear
34,117255,1,1,0.999932,0.999991,0.0,13.0,2.0,linear
35,117439,0,0,0.999974,1.0,0.0,13.0,2.0,linear

