generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49268,49268,0.0,0.0,0.0,9.0,14.0,linear
2,77820,49138,49138,0.0,0.0,0.0,9.0,14.0,linear
3,81934,51547,51547,0.0,0.0,0.0,9.0,14.0,linear
4,83825,52651,52651,0.0,0.0,0.0,9.0,14.0,linear
5,71984,47089,47089,0.0,0.0,0.0,9.0,14.0,linear
6,70925,46632,46632,0.0,0.0,0.0,9.0,14.0,linear
7,90470,55694,55694,0.0,0.0,0.0,9.0,14.0,linear
8,84152,52381,52381,0.0,0.0,0.0,9.0,14.0,linear
9,53523,37692,37692,0.0,0.0,0.0,9.0,14.0,linear
10,83593,52358,52358,0.0,0.0,0.0,9.0,14.0,linear
11,115478,67668,67668,0.0,0.0,0.0,9.0,14.0,linear
12,133328,50266,50266,0.259614,0.259614,0.0,9.0,14.0,linear
13,202002,72681,72681,0.318736,0.318736,0.0,9.0,14.0,linear
14,214947,81644,81644,0.276895,0.276895,0.0,9.0,14.0,linear
15,252100,100789,100789,0.257674,0.257674,0.0,9.0,14.0,linear
16,253849,105524,105524,0.250372,0.250372,0.0,9.0,14.0,linear
17,265281,113738,113738,0.245,0.245,0.0,9.0,14.0,linear
18,267528,118611,118611,0.242881,0.242881,0.0,9.0,14.0,linear
19,265703,117444,117444,0.24682,0.24682,0.0,9.0,14.0,linear
20,261657,115822,115822,0.248598,0.248598,0.0,9.0,14.0,linear
21,259535,114092,114092,0.250584,0.250584,0.0,9.0,14.0,linear
22,258469,113419,113419,0.249566,0.249566,0.0,9.0,14.0,linear
23,260675,114133,114133,0.249332,0.249332,0.0,9.0,14.0,linear
24,260389,113859,113859,0.248693,0.248693,0.0,9.0,14.0,linear
25,261511,114528,114528,0.248777,0.248777,0.0,9.0,14.0,linear
26,260737,114476,114476,0.248198,0.248198,0.0,9.0,14.0,linear
27,261891,115184,115184,0.248193,0.248193,0.0,9.0,14.0,linear
28,261095,114638,114638,0.248234,0.248234,0.0,9.0,14.0,linear
29,262178,114767,114767,0.248171,0.248171,0.0,9.0,14.0,linear
30,262252,114847,114847,0.248093,0.248093,0.0,9.0,14.0,linear
31,262171,114908,114908,0.247655,0.247655,0.0,9.0,14.0,linear
32,262331,115075,115075,0.24747,0.24747,0.0,9.0,14.0,linear
33,262489,115119,115119,0.247794,0.247794,0.0,9.0,14.0,linear
34,261239,114627,114627,0.248944,0.248944,0.0,9.0,14.0,linear
35,259611,114134,114134,0.247735,0.247735,0.0,9.0,14.0,linear
36,261269,114940,114940,0.248075,0.248075,0.0,9.0,14.0,linear
37,261758,114476,114476,0.249379,0.249379,0.0,9.0,14.0,linear
38,261188,114389,114389,0.24781,0.24781,0.0,9.0,14.0,linear
39,261716,114917,114917,0.247787,0.247787,0.0,9.0,14.0,linear
40,261707,114897,114897,0.248768,0.248768,0.0,9.0,14.0,linear
41,260777,114178,114178,0.249206,0.249206,0.0,9.0,14.0,linear
42,260606,114145,114145,0.249651,0.249651,0.0,9.0,14.0,linear
43,259970,113741,113741,0.24932,0.24932,0.0,9.0,14.0,linear
44,260697,114205,114205,0.248835,0.248835,0.0,9.0,14.0,linear
45,260521,114362,114362,0.247553,0.247553,0.0,9.0,14.0,linear
46,261537,114880,114880,0.248165,0.248165,0.0,9.0,14.0,linear
47,261485,114662,114662,0.248623,0.248623,0.0,9.0,14.0,linear
48,261766,114627,114627,0.248131,0.248131,0.0,9.0,14.0,linear
49,261511,114825,114825,0.24816,0.24816,0.0,9.0,14.0,linear
50,261678,114855,114855,0.248876,0.248876,0.0,9.0,14.0,linear
51,260148,114245,114245,0.24921,0.24921,0.0,9.0,14.0,linear
52,260164,114157,114157,0.248403,0.248403,0.0,9.0,14.0,linear
53,260820,114178,114178,0.249321,0.249321,0.0,9.0,14.0,linear
54,260700,114464,114464,0.247526,0.247526,0.0,9.0,14.0,linear
55,262810,115026,115026,0.248428,0.248428,0.0,9.0,14.0,linear
56,261208,114244,114244,0.248201,0.248201,0.0,9.0,14.0,linear
57,262331,114681,114681,0.248705,0.248705,0.0,9.0,14.0,linear
58,261847,114884,114884,0.248363,0.248363,0.0,9.0,14.0,linear
59,261301,114399,114399,0.248256,0.248256,0.0,9.0,14.0,linear
60,261269,114531,114531,0.247622,0.247622,0.0,9.0,14.0,linear
61,260392,114344,114344,0.247099,0.247099,0.0,9.0,14.0,linear
62,261444,114691,114691,0.247587,0.247587,0.0,9.0,14.0,linear
63,261593,114534,114534,0.24838,0.24838,0.0,9.0,14.0,linear
64,261223,114369,114369,0.248903,0.248903,0.0,9.0,14.0,linear
65,261211,114606,114606,0.247488,0.247488,0.0,9.0,14.0,linear
66,261469,114659,114659,0.247555,0.247555,0.0,9.0,14.0,linear
67,261798,114733,114733,0.247934,0.247934,0.0,9.0,14.0,linear
68,261809,114797,114797,0.247721,0.247721,0.0,9.0,14.0,linear
69,262116,115049,115049,0.248006,0.248006,0.0,9.0,14.0,linear
70,262372,114917,114917,0.24929,0.24929,0.0,9.0,14.0,linear
71,261120,114906,114906,0.247992,0.247992,0.0,9.0,14.0,linear
72,261524,114800,114800,0.2485,0.2485,0.0,9.0,14.0,linear
73,260838,114566,114566,0.248098,0.248098,0.0,9.0,14.0,linear
74,262076,114878,114878,0.248371,0.248371,0.0,9.0,14.0,linear
75,262497,115225,115225,0.248909,0.248909,0.0,9.0,14.0,linear
76,261365,114814,114814,0.24842,0.24842,0.0,9.0,14.0,linear
77,260992,114614,114614,0.248298,0.248298,0.0,9.0,14.0,linear
78,261591,114723,114723,0.248602,0.248602,0.0,9.0,14.0,linear
79,261133,114759,114759,0.247461,0.247461,0.0,9.0,14.0,linear
80,261812,114990,114990,0.248231,0.248231,0.0,9.0,14.0,linear
81,260778,114523,114523,0.248598,0.248598,0.0,9.0,14.0,linear
82,260418,114507,114507,0.249002,0.249002,0.0,9.0,14.0,linear
83,260222,114386,114386,0.248342,0.248342,0.0,9.0,14.0,linear
84,261396,114817,114817,0.249166,0.249166,0.0,9.0,14.0,linear
85,260850,114248,114248,0.249621,0.249621,0.0,9.0,14.0,linear
86,260419,114252,114252,0.248557,0.248557,0.0,9.0,14.0,linear
87,261244,114455,114455,0.249094,0.249094,0.0,9.0,14.0,linear
88,260913,114279,114279,0.24772,0.24772,0.0,9.0,14.0,linear
89,261746,114368,114368,0.248184,0.248184,0.0,9.0,14.0,linear
90,262448,114806,114806,0.249387,0.249387,0.0,9.0,14.0,linear
91,261433,114408,114408,0.248917,0.248917,0.0,9.0,14.0,linear
92,261243,114665,114665,0.248326,0.248326,0.0,9.0,14.0,linear
93,261432,114734,114734,0.248707,0.248707,0.0,9.0,14.0,linear
94,259926,113983,113983,0.24812,0.24812,0.0,9.0,14.0,linear
95,260960,114059,114059,0.248326,0.248326,0.0,9.0,14.0,linear
96,261198,114292,114292,0.248465,0.248465,0.0,9.0,14.0,linear
97,261637,114722,114722,0.248688,0.248688,0.0,9.0,14.0,linear
98,261130,114599,114599,0.247996,0.247996,0.0,9.0,14.0,linear
99,262398,115387,115387,0.247408,0.247408,0.0,9.0,14.0,linear
100,262576,115196,115196,0.248764,0.248764,0.0,9.0,14.0,linear
101,261586,115012,115012,0.247529,0.247529,0.0,9.0,14.0,linear
102,262411,115702,115702,0.249432,0.249432,0.0,9.0,14.0,linear
103,260676,114867,114867,0.248504,0.248504,0.0,9.0,14.0,linear
104,262132,115227,115227,0.248867,0.248867,0.0,9.0,14.0,linear
105,260792,114473,114473,0.248036,0.248036,0.0,9.0,14.0,linear
106,261898,115127,115127,0.248014,0.248014,0.0,9.0,14.0,linear
107,261164,114754,114754,0.247612,0.247612,0.0,9.0,14.0,linear
108,262541,115015,115015,0.248628,0.248628,0.0,9.0,14.0,linear
109,261823,114700,114700,0.24854,0.24854,0.0,9.0,14.0,linear
110,261858,114743,114743,0.248973,0.248973,0.0,9.0,14.0,linear
111,261433,114604,114604,0.248637,0.248637,0.0,9.0,14.0,linear
112,261134,114529,114529,0.248498,0.248498,0.0,9.0,14.0,linear
113,261161,114624,114624,0.248306,0.248306,0.0,9.0,14.0,linear
114,261206,114451,114451,0.248862,0.248862,0.0,9.0,14.0,linear
115,261642,114383,114383,0.248953,0.248953,0.0,9.0,14.0,linear
116,261464,114447,114447,0.249158,0.249158,0.0,9.0,14.0,linear
117,260335,113972,113972,0.247931,0.247931,0.0,9.0,14.0,linear
118,261675,114686,114686,0.249029,0.249029,0.0,9.0,14.0,linear
119,260545,114259,114259,0.248919,0.248919,0.0,9.0,14.0,linear
120,261760,114736,114736,0.249379,0.249379,0.0,9.0,14.0,linear
121,260638,114157,114157,0.247918,0.247918,0.0,9.0,14.0,linear
122,261386,114235,114235,0.248184,0.248184,0.0,9.0,14.0,linear
123,260490,113991,113991,0.248608,0.248608,0.0,9.0,14.0,linear
124,261688,114580,114580,0.248705,0.248705,0.0,9.0,14.0,linear
125,261779,114934,114934,0.248562,0.248562,0.0,9.0,14.0,linear
126,261333,114810,114810,0.248016,0.248016,0.0,9.0,14.0,linear
127,262236,115105,115105,0.248484,0.248484,0.0,9.0,14.0,linear
128,260907,114371,114371,0.246919,0.246919,0.0,9.0,14.0,linear
129,262421,115359,115359,0.247619,0.247619,0.0,9.0,14.0,linear
130,261395,114778,114778,0.24852,0.24852,0.0,9.0,14.0,linear
131,261029,114683,114683,0.248846,0.248846,0.0,9.0,14.0,linear
132,261321,114583,114583,0.249229,0.249229,0.0,9.0,14.0,linear
133,261069,114769,114769,0.24789,0.24789,0.0,9.0,14.0,linear
134,261588,114852,114852,0.248658,0.248658,0.0,9.0,14.0,linear
135,261500,114743,114743,0.248264,0.248264,0.0,9.0,14.0,linear
136,261208,114746,114746,0.247519,0.247519,0.0,9.0,14.0,linear
137,261513,114794,114794,0.249002,0.249002,0.0,9.0,14.0,linear
