generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49475,49475,0.0,0.0,0.0,7.0,3.0,linear
2,78512,49447,49447,0.0,0.0,0.0,7.0,3.0,linear
3,78919,49837,49837,0.0,0.0,0.0,7.0,3.0,linear
4,78914,50082,50082,0.0,0.0,0.0,7.0,3.0,linear
5,78871,50232,50232,0.0,0.0,0.0,7.0,3.0,linear
6,79062,50393,50393,0.0,0.0,0.0,7.0,3.0,linear
7,78798,50370,50370,0.0,0.0,0.0,7.0,3.0,linear
8,78357,50073,50073,0.0,0.0,0.0,7.0,3.0,linear
9,78266,50091,50091,0.0,0.0,0.0,7.0,3.0,linear
10,78640,50181,50181,0.0,0.0,0.0,7.0,3.0,linear
11,78364,49957,49957,0.0,0.0,0.0,7.0,3.0,linear
12,120486,49965,49965,0.302907,0.324247,0.0,7.0,3.0,linear
13,139104,46992,46992,0.423489,0.47011,0.0,7.0,3.0,linear
14,133415,41470,41470,0.463668,0.540738,0.0,7.0,3.0,linear
15,127395,35163,35163,0.507616,0.616696,0.0,7.0,3.0,linear
16,121745,28484,28484,0.550977,0.686481,0.0,7.0,3.0,linear
17,116186,22289,22289,0.592636,0.747664,0.0,7.0,3.0,linear
18,109432,16722,16722,0.632848,0.797269,0.0,7.0,3.0,linear
19,103315,12497,12497,0.673156,0.836411,0.0,7.0,3.0,linear
20,96239,9314,9314,0.710845,0.866831,0.0,7.0,3.0,linear
21,89896,6958,6958,0.750531,0.891873,0.0,7.0,3.0,linear
22,84300,5080,5080,0.791686,0.914863,0.0,7.0,3.0,linear
23,79490,3695,3695,0.829206,0.932721,0.0,7.0,3.0,linear
24,75512,2686,2686,0.862045,0.948531,0.0,7.0,3.0,linear
25,72317,1915,1915,0.892257,0.962093,0.0,7.0,3.0,linear
26,70098,1372,1372,0.919091,0.973087,0.0,7.0,3.0,linear
27,67918,865,865,0.940723,0.983108,0.0,7.0,3.0,linear
28,66791,560,560,0.95802,0.988947,0.0,7.0,3.0,linear
29,65681,335,335,0.971956,0.993088,0.0,7.0,3.0,linear
30,64615,208,208,0.981495,0.995859,0.0,7.0,3.0,linear
31,63965,115,115,0.98852,0.997653,0.0,7.0,3.0,linear
32,63704,56,56,0.993109,0.998858,0.0,7.0,3.0,linear
33,63494,29,29,0.996101,0.999481,0.0,7.0,3.0,linear
34,62962,16,16,0.998111,0.999746,0.0,7.0,3.0,linear
35,63295,4,4,0.999013,0.999937,0.0,7.0,3.0,linear
36,63172,2,2,0.999588,0.999968,0.0,7.0,3.0,linear
37,63050,0,0,0.999841,1.0,0.0,7.0,3.0,linear

