generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49444,49444,0.0,0.0,0.0,13.5,2.0,linear
2,78695,49552,49552,0.0,0.0,0.0,13.5,2.0,linear
3,78616,49718,49718,0.0,0.0,0.0,13.5,2.0,linear
4,78359,49683,49683,0.0,0.0,0.0,13.5,2.0,linear
5,78660,49970,49970,0.0,0.0,0.0,13.5,2.0,linear
6,78310,49886,49886,0.0,0.0,0.0,13.5,2.0,linear
7,78332,49825,49825,0.0,0.0,0.0,13.5,2.0,linear
8,78655,50011,50011,0.0,0.0,0.0,13.5,2.0,linear
9,78475,49885,49885,0.0,0.0,0.0,13.5,2.0,linear
10,78685,49875,49875,0.0,0.0,0.0,13.5,2.0,linear
11,79150,50273,50273,0.0,0.0,0.0,13.5,2.0,linear
12,160139,49969,49969,0.437652,0.437652,0.0,13.5,2.0,linear
13,198021,48898,48898,0.555368,0.555368,0.0,13.5,2.0,linear
14,191165,45301,45301,0.588976,0.588976,0.0,13.5,2.0,linear
15,180691,39489,39489,0.638572,0.638572,0.0,13.5,2.0,linear
16,167751,32178,32178,0.700949,0.700949,0.0,13.5,2.0,linear
17,155116,24268,24268,0.770138,0.770138,0.0,13.5,2.0,linear
18,144169,16983,16983,0.83396,0.83396,0.0,13.5,2.0,linear
19,135783,11208,11208,0.888047,0.888047,0.0,13.5,2.0,linear
20,130166,6995,6995,0.929026,0.929026,0.0,13.5,2.0,linear
21,126993,4117,4117,0.95739,0.95739,0.0,13.5,2.0,linear
22,124472,2265,2265,0.976564,0.976564,0.0,13.5,2.0,linear
23,123451,1261,1261,0.98752,0.98752,0.0,13.5,2.0,linear
24,122897,671,671,0.993564,0.993564,0.0,13.5,2.0,linear
25,122381,334,334,0.996903,0.996903,0.0,13.5,2.0,linear
26,121913,159,159,0.998597,0.998597,0.0,13.5,2.0,linear
27,121951,63,63,0.999434,0.999434,0.0,13.5,2.0,linear
28,122311,15,15,0.999869,0.999869,0.0,13.5,2.0,linear
29,121756,2,2,0.999984,0.999984,0.0,13.5,2.0,linear
30,121517,2,2,0.999984,0.999984,0.0,13.5,2.0,linear
31,121884,0,0,1.0,1.0,0.0,13.5,2.0,linear

