generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49268,49268,0.0,0.0,0.0,20.0,16.0,linear
2,78005,49181,49181,0.0,0.0,0.0,20.0,16.0,linear
3,85094,52946,52946,0.0,0.0,0.0,20.0,16.0,linear
4,77627,49464,49464,0.0,0.0,0.0,20.0,16.0,linear
5,62833,42419,42419,0.0,0.0,0.0,20.0,16.0,linear
6,91496,56133,56133,0.0,0.0,0.0,20.0,16.0,linear
7,99265,60249,60249,0.0,0.0,0.0,20.0,16.0,linear
8,65589,44122,44122,0.0,0.0,0.0,20.0,16.0,linear
9,36456,30345,30345,0.0,0.0,0.0,20.0,16.0,linear
10,121837,70748,70748,0.0,0.0,0.0,20.0,16.0,linear
11,126539,73033,73033,0.0,0.0,0.0,20.0,16.0,linear
12,203803,53509,53509,0.590021,0.590021,0.0,20.0,16.0,linear
13,225397,38509,38509,0.687546,0.712931,0.0,20.0,16.0,linear
14,247736,43335,43335,0.622014,0.671362,0.0,20.0,16.0,linear
15,281332,50679,50679,0.653598,0.697661,0.0,20.0,16.0,linear
16,254658,35887,35887,0.685535,0.770597,0.0,20.0,16.0,linear
17,250527,30744,30744,0.694736,0.841417,0.0,20.0,16.0,linear
18,264679,26768,26768,0.717191,0.878711,0.0,20.0,16.0,linear
19,265296,20632,20632,0.709592,0.902872,0.0,20.0,16.0,linear
20,270895,15029,15029,0.725275,0.921004,0.0,20.0,16.0,linear
21,264874,11144,11144,0.735086,0.930819,0.0,20.0,16.0,linear
22,263580,10818,10818,0.746414,0.932428,0.0,20.0,16.0,linear
23,254695,9876,9876,0.753183,0.934524,0.0,20.0,16.0,linear
24,251869,9680,9680,0.759822,0.934996,0.0,20.0,16.0,linear
25,248260,9423,9423,0.763422,0.936255,0.0,20.0,16.0,linear
26,247052,9135,9135,0.765769,0.937937,0.0,20.0,16.0,linear
27,246387,8824,8824,0.76972,0.939404,0.0,20.0,16.0,linear
28,244611,8628,8628,0.7745,0.94269,0.0,20.0,16.0,linear
29,242240,8048,8048,0.778766,0.946198,0.0,20.0,16.0,linear
30,240545,7486,7486,0.784153,0.949494,0.0,20.0,16.0,linear
31,239095,6832,6832,0.791381,0.952875,0.0,20.0,16.0,linear
32,235992,6264,6264,0.798773,0.955488,0.0,20.0,16.0,linear
33,232819,5631,5631,0.807067,0.958318,0.0,20.0,16.0,linear
34,229825,5263,5263,0.817405,0.960637,0.0,20.0,16.0,linear
35,225647,4896,4896,0.823581,0.96303,0.0,20.0,16.0,linear
36,223229,4488,4488,0.830428,0.965461,0.0,20.0,16.0,linear
37,221487,4202,4202,0.839601,0.968265,0.0,20.0,16.0,linear
38,219273,3733,3733,0.846053,0.970717,0.0,20.0,16.0,linear
39,216279,3453,3453,0.854442,0.973514,0.0,20.0,16.0,linear
40,213282,3054,3054,0.863432,0.976045,0.0,20.0,16.0,linear
41,210879,2720,2720,0.873393,0.978596,0.0,20.0,16.0,linear
42,208609,2403,2403,0.880716,0.980457,0.0,20.0,16.0,linear
43,206542,2103,2103,0.891395,0.983332,0.0,20.0,16.0,linear
44,203477,1722,1722,0.900889,0.986035,0.0,20.0,16.0,linear
45,201001,1410,1410,0.91227,0.988167,0.0,20.0,16.0,linear
46,197866,1204,1204,0.924248,0.990627,0.0,20.0,16.0,linear
47,195207,903,903,0.934326,0.992511,0.0,20.0,16.0,linear
48,193121,696,696,0.94607,0.993822,0.0,20.0,16.0,linear
49,190579,559,559,0.955844,0.995026,0.0,20.0,16.0,linear
50,188284,447,447,0.964622,0.995991,0.0,20.0,16.0,linear
51,186790,357,357,0.971148,0.996817,0.0,20.0,16.0,linear
52,185154,287,287,0.975942,0.997615,0.0,20.0,16.0,linear
53,184398,219,219,0.9805,0.998312,0.0,20.0,16.0,linear
54,183610,135,135,0.985061,0.998933,0.0,20.0,16.0,linear
55,182935,96,96,0.988932,0.999295,0.0,20.0,16.0,linear
56,182222,61,61,0.992681,0.999607,0.0,20.0,16.0,linear
57,181632,34,34,0.99528,0.999786,0.0,20.0,16.0,linear
58,181096,18,18,0.997119,0.999895,0.0,20.0,16.0,linear
59,180972,9,9,0.998407,0.99995,0.0,20.0,16.0,linear
60,180633,4,4,0.999015,0.999978,0.0,20.0,16.0,linear
61,180437,1,1,0.999499,0.999994,0.0,20.0,16.0,linear
62,180468,0,0,0.999737,1.0,0.0,20.0,16.0,linear

