generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49210,49210,0.0,0.0,0.5,2.5,5.0,linear
2,78145,49272,49272,0.0,0.0,0.5,2.5,5.0,linear
3,79345,50107,50107,0.0,0.0,0.5,2.5,5.0,linear
4,79967,50682,50682,0.0,0.0,0.5,2.5,5.0,linear
5,79124,50314,50314,0.0,0.0,0.5,2.5,5.0,linear
6,77437,49619,49619,0.0,0.0,0.5,2.5,5.0,linear
7,77090,49098,49098,0.0,0.0,0.5,2.5,5.0,linear
8,77919,49690,49690,0.0,0.0,0.5,2.5,5.0,linear
9,79193,50189,50189,0.0,0.0,0.5,2.5,5.0,linear
10,79471,50317,50317,0.0,0.0,0.5,2.5,5.0,linear
11,78543,50013,50013,0.0,0.0,0.5,2.5,5.0,linear
12,93295,50187,50187,0.138818,0.154684,0.5,2.5,5.0,linear
13,99100,48353,48353,0.216356,0.254729,0.5,2.5,5.0,linear
14,95006,44526,44526,0.250205,0.321193,0.5,2.5,5.0,linear
15,91743,39975,39975,0.285539,0.393842,0.5,2.5,5.0,linear
16,90979,36017,36017,0.318212,0.461505,0.5,2.5,5.0,linear
17,89821,32030,32030,0.348982,0.523991,0.5,2.5,5.0,linear
18,88377,28247,28247,0.375641,0.574326,0.5,2.5,5.0,linear
19,86282,25095,25095,0.395579,0.610886,0.5,2.5,5.0,linear
20,84007,22758,22758,0.411717,0.640406,0.5,2.5,5.0,linear
21,81370,20473,20473,0.427009,0.663611,0.5,2.5,5.0,linear
22,78530,18542,18542,0.441139,0.682798,0.5,2.5,5.0,linear
23,75259,16732,16732,0.454797,0.702749,0.5,2.5,5.0,linear
24,72519,15166,15166,0.466335,0.716826,0.5,2.5,5.0,linear
25,69609,13852,13852,0.478704,0.729632,0.5,2.5,5.0,linear
26,66334,12439,12439,0.493345,0.746186,0.5,2.5,5.0,linear
27,62882,10944,10944,0.505621,0.758893,0.5,2.5,5.0,linear
28,59922,9908,9908,0.520148,0.771757,0.5,2.5,5.0,linear
29,56693,8884,8884,0.533809,0.784457,0.5,2.5,5.0,linear
30,53846,7893,7893,0.549894,0.797425,0.5,2.5,5.0,linear
31,51255,6954,6954,0.567172,0.811269,0.5,2.5,5.0,linear
32,48820,6122,6122,0.584361,0.82503,0.5,2.5,5.0,linear
33,46218,5407,5407,0.603499,0.838404,0.5,2.5,5.0,linear
34,43769,4690,4690,0.624862,0.85402,0.5,2.5,5.0,linear
35,40958,3871,3871,0.64572,0.86764,0.5,2.5,5.0,linear
36,39093,3321,3321,0.670779,0.879668,0.5,2.5,5.0,linear
37,36516,2732,2732,0.695178,0.893381,0.5,2.5,5.0,linear
38,34636,2271,2271,0.721446,0.906664,0.5,2.5,5.0,linear
39,32807,1823,1823,0.753584,0.921034,0.5,2.5,5.0,linear
40,30954,1462,1462,0.777452,0.932876,0.5,2.5,5.0,linear
41,29507,1147,1147,0.807441,0.944486,0.5,2.5,5.0,linear
42,28278,859,859,0.835589,0.955135,0.5,2.5,5.0,linear
43,27155,677,677,0.863207,0.964441,0.5,2.5,5.0,linear
44,26106,495,495,0.889692,0.973722,0.5,2.5,5.0,linear
45,25384,352,352,0.913203,0.981996,0.5,2.5,5.0,linear
46,24455,229,229,0.934084,0.987876,0.5,2.5,5.0,linear
47,23935,167,167,0.95235,0.991081,0.5,2.5,5.0,linear
48,23601,99,99,0.967647,0.994885,0.5,2.5,5.0,linear
49,23204,53,53,0.980018,0.997225,0.5,2.5,5.0,linear
50,22989,28,28,0.987297,0.998315,0.5,2.5,5.0,linear
51,22695,16,16,0.992537,0.998902,0.5,2.5,5.0,linear
52,22787,9,9,0.996143,0.999343,0.5,2.5,5.0,linear
53,22546,6,6,0.997498,0.999646,0.5,2.5,5.0,linear
54,22799,3,3,0.998423,0.999869,0.5,2.5,5.0,linear
55,22568,0,0,0.999269,1.0,0.5,2.5,5.0,linear

