generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,48975,48975,0.0,0.0,0.0,19.5,7.0,linear
2,77961,49024,49024,0.0,0.0,0.0,19.5,7.0,linear
3,80121,50267,50267,0.0,0.0,0.0,19.5,7.0,linear
4,81236,50932,50932,0.0,0.0,0.0,19.5,7.0,linear
5,79516,50402,50402,0.0,0.0,0.0,19.5,7.0,linear
6,77633,49791,49791,0.0,0.0,0.0,19.5,7.0,linear
7,77683,49848,49848,0.0,0.0,0.0,19.5,7.0,linear
8,78822,50432,50432,0.0,0.0,0.0,19.5,7.0,linear
9,78811,50234,50234,0.0,0.0,0.0,19.5,7.0,linear
10,77729,49647,49647,0.0,0.0,0.0,19.5,7.0,linear
11,78047,49770,49770,0.0,0.0,0.0,19.5,7.0,linear
12,197183,50738,50738,0.471609,0.471609,0.0,19.5,7.0,linear
13,278525,61941,61941,0.542424,0.542424,0.0,19.5,7.0,linear
14,289951,68522,68522,0.532585,0.532585,0.0,19.5,7.0,linear
15,291688,71571,71571,0.539669,0.539669,0.0,19.5,7.0,linear
16,284254,70001,70001,0.563913,0.563913,0.0,19.5,7.0,linear
17,272325,64619,64619,0.594432,0.594432,0.0,19.5,7.0,linear
18,259539,56801,56801,0.630474,0.630474,0.0,19.5,7.0,linear
19,246853,48283,48283,0.668426,0.668426,0.0,19.5,7.0,linear
20,235432,40428,40428,0.708455,0.708455,0.0,19.5,7.0,linear
21,225397,33517,33517,0.751405,0.751405,0.0,19.5,7.0,linear
22,214963,27078,27078,0.792545,0.792545,0.0,19.5,7.0,linear
23,206609,21359,21359,0.834489,0.834489,0.0,19.5,7.0,linear
24,198094,16409,16409,0.872158,0.872158,0.0,19.5,7.0,linear
25,191761,11806,11806,0.906462,0.906462,0.0,19.5,7.0,linear
26,187055,8357,8357,0.935045,0.935045,0.0,19.5,7.0,linear
27,183309,5552,5552,0.957046,0.957046,0.0,19.5,7.0,linear
28,180773,3565,3565,0.97322,0.97322,0.0,19.5,7.0,linear
29,178965,2139,2139,0.984742,0.984742,0.0,19.5,7.0,linear
30,177402,1201,1201,0.991492,0.991492,0.0,19.5,7.0,linear
31,176616,635,635,0.995669,0.995669,0.0,19.5,7.0,linear
32,176305,321,321,0.99776,0.99776,0.0,19.5,7.0,linear
33,176487,164,164,0.998878,0.998878,0.0,19.5,7.0,linear
34,175583,72,72,0.999539,0.999539,0.0,19.5,7.0,linear
35,175970,35,35,0.999784,0.999784,0.0,19.5,7.0,linear
36,176136,19,19,0.999892,0.999892,0.0,19.5,7.0,linear
37,175411,5,5,0.999971,0.999971,0.0,19.5,7.0,linear
38,176046,2,2,0.999989,0.999989,0.0,19.5,7.0,linear
39,175736,0,0,1.0,1.0,0.0,19.5,7.0,linear

