generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77683,48906,48906,0.0,0.0,0.0,7.5,6.0,linear
2,77795,49018,49018,0.0,0.0,0.0,7.5,6.0,linear
3,79824,50192,50192,0.0,0.0,0.0,7.5,6.0,linear
4,80294,50518,50518,0.0,0.0,0.0,7.5,6.0,linear
5,78104,49699,49699,0.0,0.0,0.0,7.5,6.0,linear
6,76769,49349,49349,0.0,0.0,0.0,7.5,6.0,linear
7,78503,49907,49907,0.0,0.0,0.0,7.5,6.0,linear
8,79837,50518,50518,0.0,0.0,0.0,7.5,6.0,linear
9,79052,50170,50170,0.0,0.0,0.0,7.5,6.0,linear
10,78071,49759,49759,0.0,0.0,0.0,7.5,6.0,linear
11,78082,49604,49604,0.0,0.0,0.0,7.5,6.0,linear
12,123526,49689,49689,0.268116,0.268116,0.0,7.5,6.0,linear
13,162619,57889,57889,0.329989,0.329989,0.0,7.5,6.0,linear
14,172731,63881,63881,0.316851,0.316851,0.0,7.5,6.0,linear
15,177632,67898,67898,0.313752,0.313752,0.0,7.5,6.0,linear
16,176214,69123,69123,0.318077,0.318077,0.0,7.5,6.0,linear
17,172901,68255,68255,0.32418,0.32418,0.0,7.5,6.0,linear
18,169296,65899,65899,0.335027,0.335027,0.0,7.5,6.0,linear
19,164210,62650,62650,0.342781,0.342781,0.0,7.5,6.0,linear
20,160895,60092,60092,0.351662,0.351662,0.0,7.5,6.0,linear
21,157295,57556,57556,0.361527,0.361527,0.0,7.5,6.0,linear
22,153859,55459,55459,0.372547,0.372547,0.0,7.5,6.0,linear
23,149913,52965,52965,0.384742,0.384742,0.0,7.5,6.0,linear
24,145667,50328,50328,0.397842,0.397842,0.0,7.5,6.0,linear
25,141577,47872,47872,0.408177,0.408177,0.0,7.5,6.0,linear
26,137753,45627,45627,0.422992,0.422992,0.0,7.5,6.0,linear
27,132783,42622,42622,0.44116,0.44116,0.0,7.5,6.0,linear
28,128061,39578,39578,0.461863,0.461863,0.0,7.5,6.0,linear
29,123756,36854,36854,0.485486,0.485486,0.0,7.5,6.0,linear
30,118436,33534,33534,0.509439,0.509439,0.0,7.5,6.0,linear
31,113918,30631,30631,0.537229,0.537229,0.0,7.5,6.0,linear
32,108708,27330,27330,0.566161,0.566161,0.0,7.5,6.0,linear
33,104042,24200,24200,0.600327,0.600327,0.0,7.5,6.0,linear
34,98755,20869,20869,0.638143,0.638143,0.0,7.5,6.0,linear
35,93447,17697,17697,0.680573,0.680573,0.0,7.5,6.0,linear
36,89031,14644,14644,0.7252,0.7252,0.0,7.5,6.0,linear
37,84963,11864,11864,0.770189,0.770189,0.0,7.5,6.0,linear
38,81333,9437,9437,0.812149,0.812149,0.0,7.5,6.0,linear
39,78022,7283,7283,0.852686,0.852686,0.0,7.5,6.0,linear
40,75262,5391,5391,0.890803,0.890803,0.0,7.5,6.0,linear
41,72922,3803,3803,0.923407,0.923407,0.0,7.5,6.0,linear
42,70932,2581,2581,0.949161,0.949161,0.0,7.5,6.0,linear
43,70037,1674,1674,0.968005,0.968005,0.0,7.5,6.0,linear
44,68927,985,985,0.981932,0.981932,0.0,7.5,6.0,linear
45,68367,548,548,0.990305,0.990305,0.0,7.5,6.0,linear
46,67914,271,271,0.995157,0.995157,0.0,7.5,6.0,linear
47,67731,127,127,0.997844,0.997844,0.0,7.5,6.0,linear
48,67724,54,54,0.999129,0.999129,0.0,7.5,6.0,linear
49,67624,24,24,0.999616,0.999616,0.0,7.5,6.0,linear
50,67852,7,7,0.999897,0.999897,0.0,7.5,6.0,linear
51,67927,1,1,0.999985,0.999985,0.0,7.5,6.0,linear
52,68149,1,1,0.999985,0.999985,0.0,7.5,6.0,linear
53,67743,0,0,1.0,1.0,0.0,7.5,6.0,linear

