generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49242,49242,0.0,0.0,0.0,20.0,7.0,linear
2,77999,49203,49203,0.0,0.0,0.0,20.0,7.0,linear
3,80044,50649,50649,0.0,0.0,0.0,20.0,7.0,linear
4,80761,51179,51179,0.0,0.0,0.0,20.0,7.0,linear
5,77839,49872,49872,0.0,0.0,0.0,20.0,7.0,linear
6,76168,49142,49142,0.0,0.0,0.0,20.0,7.0,linear
7,78260,49931,49931,0.0,0.0,0.0,20.0,7.0,linear
8,79160,50211,50211,0.0,0.0,0.0,20.0,7.0,linear
9,77919,49457,49457,0.0,0.0,0.0,20.0,7.0,linear
10,78651,49988,49988,0.0,0.0,0.0,20.0,7.0,linear
11,79499,50372,50372,0.0,0.0,0.0,20.0,7.0,linear
12,198658,49973,49973,0.547523,0.564625,0.0,20.0,7.0,linear
13,253723,45502,45502,0.670503,0.702937,0.0,20.0,7.0,linear
14,248271,39271,39271,0.69136,0.753318,0.0,20.0,7.0,linear
15,247948,33602,33602,0.711711,0.802535,0.0,20.0,7.0,linear
16,246454,27133,27133,0.731154,0.848501,0.0,20.0,7.0,linear
17,245736,20510,20510,0.753653,0.891144,0.0,20.0,7.0,linear
18,241311,14745,14745,0.775306,0.920535,0.0,20.0,7.0,linear
19,236777,10674,10674,0.798508,0.939787,0.0,20.0,7.0,linear
20,229538,7577,7577,0.822813,0.953116,0.0,20.0,7.0,linear
21,220879,5452,5452,0.849333,0.962355,0.0,20.0,7.0,linear
22,213255,4129,4129,0.874529,0.969462,0.0,20.0,7.0,linear
23,205723,3168,3168,0.897698,0.9759,0.0,20.0,7.0,linear
24,200101,2441,2441,0.917262,0.981212,0.0,20.0,7.0,linear
25,196291,1838,1838,0.933882,0.986044,0.0,20.0,7.0,linear
26,192285,1303,1303,0.947964,0.990155,0.0,20.0,7.0,linear
27,189105,872,872,0.96025,0.993391,0.0,20.0,7.0,linear
28,187369,575,575,0.97126,0.995727,0.0,20.0,7.0,linear
29,185155,383,383,0.979577,0.997323,0.0,20.0,7.0,linear
30,183719,243,243,0.985797,0.99837,0.0,20.0,7.0,linear
31,182611,135,135,0.990638,0.999107,0.0,20.0,7.0,linear
32,181944,88,88,0.994314,0.999446,0.0,20.0,7.0,linear
33,181394,44,44,0.996528,0.99973,0.0,20.0,7.0,linear
34,180878,20,20,0.998056,0.999878,0.0,20.0,7.0,linear
35,180482,8,8,0.998895,0.99995,0.0,20.0,7.0,linear
36,180636,3,3,0.999449,0.999983,0.0,20.0,7.0,linear
37,180380,1,1,0.999739,0.999994,0.0,20.0,7.0,linear
38,180275,1,1,0.999925,0.999994,0.0,20.0,7.0,linear
39,180556,0,0,0.999953,1.0,0.0,20.0,7.0,linear

