generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49454,49454,0.0,0.0,0.0,15.0,5.0,linear
2,78024,49239,49239,0.0,0.0,0.0,15.0,5.0,linear
3,79821,50476,50476,0.0,0.0,0.0,15.0,5.0,linear
4,79516,50509,50509,0.0,0.0,0.0,15.0,5.0,linear
5,78562,50009,50009,0.0,0.0,0.0,15.0,5.0,linear
6,77740,49664,49664,0.0,0.0,0.0,15.0,5.0,linear
7,77994,49623,49623,0.0,0.0,0.0,15.0,5.0,linear
8,79042,50032,50032,0.0,0.0,0.0,15.0,5.0,linear
9,78961,49994,49994,0.0,0.0,0.0,15.0,5.0,linear
10,78978,50175,50175,0.0,0.0,0.0,15.0,5.0,linear
11,78420,50007,50007,0.0,0.0,0.0,15.0,5.0,linear
12,169125,50169,50169,0.477364,0.495928,0.0,15.0,5.0,linear
13,209981,46203,46203,0.604805,0.641531,0.0,15.0,5.0,linear
14,203346,39892,39892,0.636249,0.701988,0.0,15.0,5.0,linear
15,199354,33307,33307,0.66604,0.761979,0.0,15.0,5.0,linear
16,197034,26724,26724,0.694188,0.815997,0.0,15.0,5.0,linear
17,193499,20271,20271,0.722442,0.863721,0.0,15.0,5.0,linear
18,188801,14448,14448,0.751855,0.899,0.0,15.0,5.0,linear
19,183023,10412,10412,0.782034,0.923733,0.0,15.0,5.0,linear
20,175512,7407,7407,0.813202,0.94179,0.0,15.0,5.0,linear
21,167710,5176,5176,0.843564,0.955145,0.0,15.0,5.0,linear
22,160299,3700,3700,0.874985,0.965486,0.0,15.0,5.0,linear
23,153635,2697,2697,0.900708,0.973512,0.0,15.0,5.0,linear
24,149170,1936,1936,0.923234,0.980724,0.0,15.0,5.0,linear
25,145543,1354,1354,0.942657,0.986531,0.0,15.0,5.0,linear
26,143055,939,939,0.957017,0.990757,0.0,15.0,5.0,linear
27,140660,596,596,0.969123,0.993977,0.0,15.0,5.0,linear
28,139068,387,387,0.978545,0.99612,0.0,15.0,5.0,linear
29,138244,235,235,0.985835,0.997702,0.0,15.0,5.0,linear
30,137036,145,145,0.991164,0.998678,0.0,15.0,5.0,linear
31,136480,86,86,0.994064,0.999233,0.0,15.0,5.0,linear
32,136253,58,58,0.996217,0.999502,0.0,15.0,5.0,linear
33,135690,32,32,0.997545,0.99975,0.0,15.0,5.0,linear
34,135338,13,13,0.998468,0.999897,0.0,15.0,5.0,linear
35,135448,5,5,0.999288,0.999963,0.0,15.0,5.0,linear
36,135564,1,1,0.999657,0.999993,0.0,15.0,5.0,linear
37,135384,1,1,0.999863,0.999993,0.0,15.0,5.0,linear
38,135796,0,0,0.999959,1.0,0.0,15.0,5.0,linear

