generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49230,49230,0.0,0.0,0.5,2.0,14.0,linear
2,78281,49198,49198,0.0,0.0,0.5,2.0,14.0,linear
3,81652,51241,51241,0.0,0.0,0.5,2.0,14.0,linear
4,80331,50881,50881,0.0,0.0,0.5,2.0,14.0,linear
5,70653,46208,46208,0.0,0.0,0.5,2.0,14.0,linear
6,78723,49991,49991,0.0,0.0,0.5,2.0,14.0,linear
7,93733,57299,57299,0.0,0.0,0.5,2.0,14.0,linear
8,70818,46261,46261,0.0,0.0,0.5,2.0,14.0,linear
9,47902,35080,35080,0.0,0.0,0.5,2.0,14.0,linear
10,103954,62096,62096,0.0,0.0,0.5,2.0,14.0,linear
11,117976,68689,68689,0.0,0.0,0.5,2.0,14.0,linear
12,90701,50780,50780,0.133042,0.133042,0.5,2.0,14.0,linear
13,61295,35929,35929,0.178476,0.211996,0.5,2.0,14.0,linear
14,101295,51704,51704,0.15992,0.204318,0.5,2.0,14.0,linear
15,125886,59184,59184,0.17349,0.203899,0.5,2.0,14.0,linear
16,87585,40720,40720,0.230772,0.273175,0.5,2.0,14.0,linear
17,61913,30727,30727,0.283582,0.451856,0.5,2.0,14.0,linear
18,113778,45047,45047,0.276068,0.435462,0.5,2.0,14.0,linear
19,113887,41608,41608,0.290169,0.461263,0.5,2.0,14.0,linear
20,102090,35119,35119,0.311998,0.513403,0.5,2.0,14.0,linear
21,104381,35887,35887,0.3199,0.529632,0.5,2.0,14.0,linear
22,112340,37761,37761,0.323551,0.540533,0.5,2.0,14.0,linear
23,113720,37040,37040,0.328643,0.549811,0.5,2.0,14.0,linear
24,108543,33992,33992,0.337858,0.568625,0.5,2.0,14.0,linear
25,110544,34390,34390,0.340165,0.57589,0.5,2.0,14.0,linear
26,113081,34560,34560,0.342039,0.580137,0.5,2.0,14.0,linear
27,112884,33792,33792,0.345634,0.587407,0.5,2.0,14.0,linear
28,113395,33593,33593,0.346625,0.590705,0.5,2.0,14.0,linear
29,113712,33591,33591,0.346701,0.592162,0.5,2.0,14.0,linear
30,114292,33733,33733,0.348039,0.593711,0.5,2.0,14.0,linear
31,113664,33283,33283,0.348406,0.59467,0.5,2.0,14.0,linear
32,114114,33369,33369,0.348622,0.595639,0.5,2.0,14.0,linear
33,114189,33249,33249,0.348516,0.594462,0.5,2.0,14.0,linear
34,113878,33212,33212,0.347744,0.594126,0.5,2.0,14.0,linear
35,114083,33243,33243,0.347579,0.593873,0.5,2.0,14.0,linear
36,114141,33376,33376,0.349357,0.596895,0.5,2.0,14.0,linear
37,114921,33612,33612,0.348433,0.593562,0.5,2.0,14.0,linear
38,113270,33309,33309,0.347822,0.593283,0.5,2.0,14.0,linear
39,113832,33348,33348,0.348057,0.593773,0.5,2.0,14.0,linear
40,114075,33242,33242,0.348026,0.593971,0.5,2.0,14.0,linear
41,113908,33311,33311,0.34806,0.594036,0.5,2.0,14.0,linear
42,114130,33503,33503,0.347534,0.593678,0.5,2.0,14.0,linear
43,114235,33562,33562,0.349011,0.595642,0.5,2.0,14.0,linear
44,113535,33292,33292,0.350056,0.597587,0.5,2.0,14.0,linear
45,112839,32906,32906,0.350681,0.599334,0.5,2.0,14.0,linear
46,113663,33079,33079,0.349438,0.597974,0.5,2.0,14.0,linear
47,114436,33323,33323,0.349766,0.597962,0.5,2.0,14.0,linear
48,114196,33304,33304,0.349582,0.598321,0.5,2.0,14.0,linear
49,114263,33200,33200,0.347503,0.592954,0.5,2.0,14.0,linear
50,113502,32998,32998,0.348204,0.595345,0.5,2.0,14.0,linear
51,114791,33588,33588,0.347048,0.592823,0.5,2.0,14.0,linear
52,114004,33285,33285,0.347426,0.593415,0.5,2.0,14.0,linear
53,113980,33648,33648,0.346647,0.592276,0.5,2.0,14.0,linear
54,114451,33883,33883,0.346115,0.58904,0.5,2.0,14.0,linear
55,113349,33706,33706,0.346625,0.590751,0.5,2.0,14.0,linear
56,113632,33757,33757,0.346494,0.589945,0.5,2.0,14.0,linear
57,113361,33727,33727,0.347274,0.591908,0.5,2.0,14.0,linear
58,113920,33809,33809,0.34756,0.592935,0.5,2.0,14.0,linear
59,113495,33598,33598,0.348593,0.59443,0.5,2.0,14.0,linear
60,113028,33156,33156,0.350544,0.598315,0.5,2.0,14.0,linear
61,112743,32861,32861,0.350106,0.596645,0.5,2.0,14.0,linear
62,113607,33141,33141,0.350113,0.599374,0.5,2.0,14.0,linear
63,115426,33478,33478,0.349218,0.596075,0.5,2.0,14.0,linear
64,113515,33196,33196,0.349379,0.596979,0.5,2.0,14.0,linear
65,114117,33402,33402,0.34817,0.594916,0.5,2.0,14.0,linear
66,114094,33615,33615,0.348241,0.595022,0.5,2.0,14.0,linear
67,114076,33475,33475,0.349088,0.596687,0.5,2.0,14.0,linear
68,113550,33070,33070,0.349972,0.597634,0.5,2.0,14.0,linear
69,113194,32840,32840,0.350817,0.599629,0.5,2.0,14.0,linear
70,114251,33174,33174,0.350751,0.598732,0.5,2.0,14.0,linear
71,114019,33131,33131,0.350861,0.600063,0.5,2.0,14.0,linear
72,114499,33365,33365,0.350928,0.600109,0.5,2.0,14.0,linear
73,113450,32968,32968,0.351659,0.601356,0.5,2.0,14.0,linear
74,114251,32940,32940,0.35195,0.601306,0.5,2.0,14.0,linear
75,114060,32850,32850,0.352256,0.602104,0.5,2.0,14.0,linear
76,114243,32915,32915,0.350385,0.599123,0.5,2.0,14.0,linear
77,114636,33213,33213,0.348938,0.595627,0.5,2.0,14.0,linear
78,114610,33437,33437,0.348915,0.596051,0.5,2.0,14.0,linear
79,114831,33387,33387,0.348445,0.594773,0.5,2.0,14.0,linear
80,114818,33369,33369,0.348894,0.595765,0.5,2.0,14.0,linear
81,114255,33420,33420,0.348303,0.594643,0.5,2.0,14.0,linear
82,113897,33272,33272,0.349355,0.595913,0.5,2.0,14.0,linear
83,113809,33411,33411,0.350195,0.598877,0.5,2.0,14.0,linear
84,114072,33232,33232,0.350412,0.598398,0.5,2.0,14.0,linear
85,113910,33190,33190,0.349897,0.597363,0.5,2.0,14.0,linear
86,114545,33307,33307,0.348264,0.595074,0.5,2.0,14.0,linear
87,114459,33565,33565,0.348202,0.594904,0.5,2.0,14.0,linear
88,114842,33667,33667,0.349361,0.596254,0.5,2.0,14.0,linear
89,113744,33304,33304,0.349222,0.595072,0.5,2.0,14.0,linear
90,113164,33143,33143,0.349831,0.597208,0.5,2.0,14.0,linear
91,113777,32991,32991,0.34891,0.594497,0.5,2.0,14.0,linear
92,114065,33133,33133,0.348355,0.594927,0.5,2.0,14.0,linear
93,114293,33260,33260,0.348675,0.594904,0.5,2.0,14.0,linear
94,113819,33215,33215,0.348358,0.59523,0.5,2.0,14.0,linear
95,114671,33364,33364,0.348477,0.595057,0.5,2.0,14.0,linear
96,114586,33439,33439,0.349099,0.595711,0.5,2.0,14.0,linear
97,113873,33200,33200,0.349513,0.596817,0.5,2.0,14.0,linear
98,113370,33023,33023,0.350041,0.597784,0.5,2.0,14.0,linear
99,114411,33422,33422,0.349431,0.597135,0.5,2.0,14.0,linear
100,114172,33395,33395,0.349478,0.597026,0.5,2.0,14.0,linear
101,113538,33163,33163,0.349859,0.598647,0.5,2.0,14.0,linear
102,114665,33350,33350,0.349545,0.596739,0.5,2.0,14.0,linear
103,113910,33210,33210,0.350138,0.59792,0.5,2.0,14.0,linear
104,113488,33124,33124,0.348623,0.595863,0.5,2.0,14.0,linear
105,113687,33183,33183,0.349284,0.596475,0.5,2.0,14.0,linear
106,114002,33288,33288,0.349258,0.596243,0.5,2.0,14.0,linear
107,113985,33221,33221,0.349324,0.597009,0.5,2.0,14.0,linear
108,114790,33347,33347,0.349787,0.597683,0.5,2.0,14.0,linear
109,114456,33229,33229,0.349,0.596359,0.5,2.0,14.0,linear
