generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49247,49247,0.0,0.0,0.0,19.5,14.0,linear
2,78154,49232,49232,0.0,0.0,0.0,19.5,14.0,linear
3,83325,52090,52090,0.0,0.0,0.0,19.5,14.0,linear
4,79331,50446,50446,0.0,0.0,0.0,19.5,14.0,linear
5,69780,45790,45790,0.0,0.0,0.0,19.5,14.0,linear
6,80599,51010,51010,0.0,0.0,0.0,19.5,14.0,linear
7,92737,56709,56709,0.0,0.0,0.0,19.5,14.0,linear
8,67886,44759,44759,0.0,0.0,0.0,19.5,14.0,linear
9,54934,38593,38593,0.0,0.0,0.0,19.5,14.0,linear
10,106131,63299,63299,0.0,0.0,0.0,19.5,14.0,linear
11,107579,63903,63903,0.0,0.0,0.0,19.5,14.0,linear
12,187562,46703,46703,0.449996,0.449996,0.0,19.5,14.0,linear
13,287081,69430,69430,0.514957,0.514957,0.0,19.5,14.0,linear
14,306859,79838,79838,0.454365,0.454365,0.0,19.5,14.0,linear
15,345101,99263,99263,0.430376,0.430376,0.0,19.5,14.0,linear
16,348199,104765,104765,0.421166,0.421166,0.0,19.5,14.0,linear
17,359659,113740,113740,0.418523,0.418523,0.0,19.5,14.0,linear
18,357171,116356,116356,0.413145,0.413145,0.0,19.5,14.0,linear
19,359693,116827,116827,0.412816,0.412816,0.0,19.5,14.0,linear
20,359441,116633,116633,0.411093,0.411093,0.0,19.5,14.0,linear
21,360409,116756,116756,0.411649,0.411649,0.0,19.5,14.0,linear
22,360220,116839,116839,0.411586,0.411586,0.0,19.5,14.0,linear
23,360210,117148,117148,0.410911,0.410911,0.0,19.5,14.0,linear
24,360877,117415,117415,0.411142,0.411142,0.0,19.5,14.0,linear
25,360157,117081,117081,0.410594,0.410594,0.0,19.5,14.0,linear
26,361179,117416,117416,0.41097,0.41097,0.0,19.5,14.0,linear
27,360725,117250,117250,0.410024,0.410024,0.0,19.5,14.0,linear
28,361436,118024,118024,0.409537,0.409537,0.0,19.5,14.0,linear
29,362039,118130,118130,0.408795,0.408795,0.0,19.5,14.0,linear
30,362879,118466,118466,0.408582,0.408582,0.0,19.5,14.0,linear
31,362711,118322,118322,0.408781,0.408781,0.0,19.5,14.0,linear
32,362396,118635,118635,0.408606,0.408606,0.0,19.5,14.0,linear
33,362629,119013,119013,0.407642,0.407642,0.0,19.5,14.0,linear
